snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555127700,500,217,34.05394,-118.22994,3021,22,0000
1555127706,575,264,34.05357,-118.23103,3021,44,4201
1555127729,925,287,34.05483,-118.23904,3021,66,4201
1555127740,1075,292,34.05597,-118.24220,3021,71,4201
1555127748,1175,296,34.05729,-118.24573,3021,79,4201
1555127799,1425,306,34.06865,-118.26463,12916,80,4201
1555127809,1475,316,34.07112,-118.26799,12916,81,4201
1555127819,1550,328,34.07423,-118.27068,12916,77,4201
1555127834,1625,349,34.07927,-118.27331,12916,80,4201
1555127844,1650,10,34.08293,-118.27303,12916,80,4201
1555127854,1650,16,34.08643,-118.27194,12916,79,4201
1555127861,1650,20,34.08875,-118.27102,12916,81,4201
1555127870,1550,20,34.09158,-118.26872,12916,81,4201
1555127895,1375,17,34.09950,-118.26221,12916,78,4201
1555127905,1325,356,34.10266,-118.26177,12916,74,4201
1555127915,1300,345,34.10631,-118.26256,2958,72,4201
1555127922,1275,343,34.10834,-118.26323,2958,72,4201
1555127928,1300,342,34.11012,-118.26395,2958,71,4201
1555127935,1300,342,34.11200,-118.26469,2958,71,4201
1555127941,1300,347,34.11401,-118.26530,2958,68,4201
1555127951,1300,346,34.11772,-118.26633,2958,73,4201
1555127957,1325,346,34.11986,-118.26702,2958,75,4201
1555127965,1325,344,34.12180,-118.26760,2958,77,4201
1555127977,1350,348,34.12614,-118.26894,2958,79,4201
1555127987,1400,354,34.13061,-118.26971,2958,79,4201
1555127993,1400,356,34.13287,-118.26990,2958,81,4201
1555128000,1400,355,34.13508,-118.27011,2958,82,4201
1555128006,1425,351,34.13745,-118.27045,2958,84,4201
1555128014,1400,336,34.14075,-118.27164,2958,80,4201
1555128020,1425,330,34.14258,-118.27281,2958,77,4201
1555128031,1425,320,34.14532,-118.27505,2958,76,4201
1555128038,1450,313,34.14743,-118.27752,2958,71,4201
1555128044,1450,311,34.14881,-118.27938,2958,71,4201
1555128052,1425,311,34.15012,-118.28121,2958,79,4201
1555128058,1400,310,34.15219,-118.28397,2958,84,4201
1555128106,1250,322,34.16864,-118.30003,12932,100,4201
1555128117,1225,327,34.17261,-118.30341,12932,101,0232
1555128127,1225,321,34.17661,-118.30673,12932,98,0232
1555128143,1275,314,34.18158,-118.31239,12932,95,0232
1555128157,1275,311,34.18624,-118.31847,12932,94,0232
1555128167,1300,311,34.18913,-118.32242,12932,93,0232
1555128173,1300,312,34.19060,-118.32438,12932,93,0232
1555128183,1300,315,34.19357,-118.32808,12932,95,0232
1555128193,1275,318,34.19691,-118.33189,12932,99,0232
1555128203,1300,319,34.20053,-118.33559,12932,97,0232
1555128212,1325,319,34.20364,-118.33878,12932,97,0232
1555128224,1375,319,34.20747,-118.34267,12932,97,0232
1555128232,1400,319,34.21051,-118.34579,12932,97,0232
1555128243,1425,319,34.21445,-118.34988,12932,97,0232
1555128253,1450,323,34.21794,-118.35326,12932,97,0232
1555128264,1500,324,34.22185,-118.35663,12932,97,0232
1555128275,1525,324,34.22567,-118.35995,12932,98,0232
1555128286,1525,320,34.22958,-118.36356,12932,101,0232
1555128295,1525,322,34.23344,-118.36727,12932,102,0232
1555128305,1550,320,34.23674,-118.37040,12932,103,0232
1555128311,1575,320,34.23903,-118.37265,12932,104,0232
1555128318,1600,321,34.24187,-118.37544,12932,105,1200
1555128326,1625,319,34.24494,-118.37860,12932,105,1200
1555128354,1725,320,34.25509,-118.38764,12932,86,1200
1555128360,1725,318,34.25658,-118.38924,12932,94,1200
1555128428,1775,315,34.28252,-118.41866,7175,113,1200
1555128459,1900,312,34.29346,-118.43228,7175,106,1200
1555128465,1900,314,34.29564,-118.43502,7175,104,1200
1555128552,2025,255,34.31932,-118.45476,2818,70,1200
1555128558,2000,228,34.31826,-118.45699,2818,75,1200
1555128565,2000,197,34.31645,-118.45825,2818,78,1200
1555128574,2000,165,34.31314,-118.45814,2818,84,1200
1555128580,2000,157,34.31091,-118.45717,2818,84,1200
1555128586,1975,146,34.30893,-118.45583,2818,78,1200
1555128594,1950,141,34.30637,-118.45358,2818,73,1200
1555128601,1925,135,34.30476,-118.45184,2818,75,1200
1555128607,1950,135,34.30335,-118.45010,2818,74,1200
1555128616,1925,132,34.30115,-118.44725,2818,75,1200
1555128622,1875,130,34.29997,-118.44560,2818,75,1200
1555128631,1850,132,34.29776,-118.44260,2818,78,1200
