snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569174994,325,37,34.05469,-118.22937,3021,11,0000
1569175000,325,66,34.05487,-118.22914,3021,7,0000
1569175016,400,210,34.05422,-118.22966,3021,35,0000
1569175023,475,237,34.05357,-118.23045,3021,44,0000
1569175029,575,264,34.05320,-118.23229,3021,57,4201
1569175037,675,287,34.05357,-118.23538,3021,70,4201
1569175048,725,301,34.05501,-118.23882,3021,77,4201
1569175056,750,305,34.05687,-118.24213,3021,80,4201
1569175066,775,307,34.05899,-118.24535,3021,78,4201
1569175077,800,294,34.06091,-118.24921,3021,74,4201
1569175086,775,286,34.06209,-118.25311,3021,68,4201
1569175095,750,284,34.06269,-118.25586,3021,61,4201
1569175101,725,281,34.06311,-118.25818,3021,59,4201
1569175109,725,285,34.06370,-118.26104,3021,58,4201
1569175116,750,287,34.06421,-118.26283,3021,58,4201
1569175123,775,288,34.06471,-118.26479,3021,62,4201
1569175132,800,296,34.06581,-118.26759,3021,66,4201
1569175142,875,299,34.06763,-118.27171,3021,70,4201
1569175149,875,301,34.06865,-118.27383,3021,73,4201
1569175155,900,299,34.06979,-118.27618,3021,78,4201
1569175166,925,291,34.07162,-118.28082,3021,78,4201
1569175173,950,289,34.07242,-118.28345,3021,78,4201
1569175179,950,287,34.07298,-118.28551,3021,77,4201
1569175185,950,284,34.07368,-118.28834,3021,76,4201
1569175193,950,277,34.07428,-118.29204,3021,75,4201
1569175200,925,269,34.07437,-118.29450,3021,74,4201
1569175208,925,260,34.07400,-118.29826,3021,76,4201
1569175215,900,249,34.07335,-118.30078,3021,75,4201
1569175221,900,244,34.07250,-118.30319,3021,77,4201
1569175232,825,236,34.07044,-118.30751,3021,80,4201
1569175239,825,232,34.06893,-118.30994,3021,78,4201
1569175247,775,227,34.06693,-118.31274,3021,77,4201
1569175254,775,221,34.06540,-118.31457,3021,73,4201
1569175263,775,209,34.06283,-118.31669,3021,72,4201
1569175270,775,202,34.06120,-118.31760,3021,69,4201
1569175276,775,197,34.05934,-118.31840,3021,68,4201
1569175293,775,184,34.05377,-118.31979,3021,66,4201
1569175302,800,171,34.05121,-118.31956,3021,61,4201
1569175315,800,154,34.04750,-118.31810,3021,58,4201
1569175323,800,149,34.04584,-118.31686,3021,59,4201
1569175331,825,141,34.04453,-118.31569,3021,59,4201
1569175341,800,126,34.04263,-118.31314,3021,62,4201
1569175347,800,116,34.04150,-118.31087,3021,60,4201
1569175355,825,107,34.04063,-118.30817,3021,58,4201
1569175362,825,101,34.04022,-118.30616,3021,58,4201
1569175370,825,99,34.03995,-118.30415,3021,57,4201
