snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551303830,400,88,33.81963,-118.12709,8444,77,0000
1551303850,500,91,33.81931,-118.11533,8444,98,1200
1551303862,600,91,33.81920,-118.10945,8444,94,1200
1551303874,634,91,33.81910,-118.10299,8444,92,1200
1551303885,699,91,33.81909,-118.09876,8444,92,1200
1551303891,700,90,33.81903,-118.09448,8444,91,1200
1551303902,700,93,33.81872,-118.08866,8444,90,1200
1551303914,800,95,33.81802,-118.08182,8444,94,1200
1551303935,800,101,33.81677,-118.07555,8444,93,1200
1551303947,900,117,33.81356,-118.06632,8444,95,1200
1551303954,899,122,33.81172,-118.06310,8444,97,1200
1551303962,800,120,33.80984,-118.05924,8444,94,1200
1551303968,800,120,33.80906,-118.05755,8444,94,1200
1551303980,800,111,33.80711,-118.05153,8444,91,1200
1551303986,800,111,33.80649,-118.04891,8444,91,1200
1551303996,700,111,33.80542,-118.04345,8444,91,1200
1551304003,600,102,33.80512,-118.04115,8444,90,1200
1551304042,600,99,33.80474,-118.03796,8444,90,1200
1551304062,100,214,33.79803,-118.03181,8444,98,1200
1551304422,100,214,33.79693,-118.03246,8444,98,1200
1551304435,200,214,33.78876,-118.04948,8444,98,1200
1551304452,199,214,33.78844,-118.05222,8444,98,1200
1551304458,500,214,33.78652,-118.05718,8444,98,1200
1551304470,600,238,33.78532,-118.06007,8444,94,1200
1551304478,700,238,33.78361,-118.06280,8444,94,1200
1551304490,600,211,33.78125,-118.06458,8444,68,1200
1551304514,600,100,33.77974,-118.06258,8444,35,1200
1551304538,600,66,33.78203,-118.05690,8444,47,1200
1551304546,600,66,33.78414,-118.05286,8444,47,1200
1551304563,600,56,33.78629,-118.04946,8444,68,1200
1551304571,600,56,33.78843,-118.04565,8444,68,1200
1551304583,600,54,33.79045,-118.04224,8444,76,1200
1551304590,600,54,33.79572,-118.03670,8444,76,1200
1551304622,500,40,33.79796,-118.03217,8444,101,1200
1551304635,200,40,33.80309,-118.02583,8444,101,1200
1551304648,200,40,33.80421,-118.02583,8444,101,1200
1551305894,700,232,33.77776,-118.07404,8444,84,1200
1551305902,700,232,33.77530,-118.07759,8444,86,1200
1551305911,700,227,33.77267,-118.08013,8444,91,1200
1551305918,500,214,33.76978,-118.08162,8444,90,1200
1551305924,500,202,33.76814,-118.08215,8444,90,1200
1551305930,500,193,33.76458,-118.08283,8444,90,1200
1551305938,545,189,33.76129,-118.08335,8444,90,1200
1551305946,500,189,33.75811,-118.08399,8444,90,1200
1551305958,499,194,33.75350,-118.08562,8444,90,1200
1551305974,500,201,33.74682,-118.08894,8444,90,1200
1551305982,499,204,33.74382,-118.09069,8444,90,1200
1551305995,600,208,33.73930,-118.09359,8444,90,1200
1551306002,600,210,33.73661,-118.09550,8444,90,1200
1551306014,600,210,33.73302,-118.09956,8444,90,1200
1551306024,599,238,33.73199,-118.10252,8444,86,1200
1551306031,600,255,33.73144,-118.10630,8444,83,1200
1551306055,600,292,33.73416,-118.11725,8444,92,1200
1551306062,499,300,33.73622,-118.12116,8444,95,1200
1551306070,500,307,33.73875,-118.12479,8444,101,1200
1551306078,499,312,33.74177,-118.12860,8444,104,1200
1551306091,518,318,33.74484,-118.13170,8444,110,1200
1551306103,600,315,33.75039,-118.13942,8444,115,1200
1551306111,600,312,33.75301,-118.14304,8444,117,1200
1551306135,600,306,33.75542,-118.14728,8444,114,1200
1551306154,600,306,33.76050,-118.15478,8444,114,1200
1551306171,600,306,33.76712,-118.15984,8444,114,1200
1551306188,599,306,33.77327,-118.16143,8444,114,1200
1551306224,500,99,33.78900,-118.15896,8444,128,1200
1551306244,300,46,33.79910,-118.15653,8444,128,1200
1551306252,300,46,33.80590,-118.15571,8444,128,1200
1551306259,300,26,33.80866,-118.15411,8444,116,1200
1551306272,300,17,33.81227,-118.15354,8444,105,1200
1551306283,371,22,33.81711,-118.15213,8444,91,1200
1551306290,221,36,33.81877,-118.15038,8444,78,1200
1551306312,200,52,33.81984,-118.14827,8444,70,1200
