snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569451323,300,279,33.81499,-118.14480,3021,62,0000
1569451329,400,303,33.81583,-118.14692,3021,74,0000
1569451337,500,327,33.81825,-118.14938,3021,81,0000
1569451343,600,342,33.82048,-118.15052,3021,86,1206
1569451351,700,350,33.82315,-118.15112,3021,95,1206
1569451369,700,2,33.83300,-118.15138,309,112,1206
1569451376,800,1,33.83611,-118.15123,309,114,1206
1569451383,800,359,33.84106,-118.15121,309,116,1206
1569451390,800,359,33.84434,-118.15123,309,115,1206
1569451404,900,358,33.85062,-118.15123,309,115,1206
1569451415,900,358,33.85712,-118.15140,309,118,1206
1569451428,900,359,33.86540,-118.15151,309,119,1206
1569451438,900,359,33.87048,-118.15155,309,121,1206
1569451445,800,359,33.87383,-118.15161,309,121,1206
1569451452,900,359,33.87900,-118.15163,309,118,1206
1569451458,900,359,33.88225,-118.15163,309,116,1206
1569451464,900,359,33.88536,-118.15163,309,117,1206
1569451484,900,359,33.89520,-118.15149,309,116,1206
1569451504,900,359,33.90614,-118.15146,309,115,1206
1569451510,1000,359,33.90939,-118.15149,309,115,1206
1569451519,1000,359,33.91457,-118.15157,309,120,1206
1569451531,1000,357,33.92084,-118.15172,309,120,1206
1569451537,1000,357,33.92420,-118.15195,309,120,1206
1569451550,1000,353,33.93146,-118.15286,309,121,1206
1569451560,1000,352,33.93704,-118.15364,309,122,1206
1569451570,1000,352,33.94295,-118.15459,309,120,1206
1569451579,1000,352,33.94822,-118.15544,309,121,1206
1569451586,1000,352,33.95162,-118.15607,309,120,1206
1569451633,1100,343,33.97699,-118.16305,2163,117,1206
1569451641,1100,341,33.98085,-118.16454,2163,117,1206
1569451649,1100,340,33.98415,-118.16592,2163,118,1206
1569451659,1100,338,33.99033,-118.16878,2163,118,1206
1569451670,1100,333,33.99582,-118.17175,2163,118,1206
1569451678,1100,332,33.99884,-118.17360,2163,119,1206
1569451687,1100,329,34.00442,-118.17741,2163,118,1206
1569451699,1100,330,34.00943,-118.18091,2163,121,1206
1569451710,1100,333,34.01472,-118.18425,2163,121,1206
1569451722,1100,334,34.02145,-118.18806,2163,119,1206
1569451738,1100,336,34.02899,-118.19206,2163,117,1206
1569451751,1200,334,34.03495,-118.19527,2163,116,1206
1569451761,1200,334,34.04068,-118.19854,2163,116,1206
1569451767,1200,334,34.04379,-118.20036,2163,118,1206
1569451773,1200,333,34.04681,-118.20213,2163,120,1206
1569451787,1200,333,34.05286,-118.20577,2163,120,1206
1569451798,1200,335,34.05858,-118.20897,2163,119,1206
1569451804,1200,337,34.06167,-118.21054,2163,118,1206
1569451814,1300,338,34.06772,-118.21346,2163,116,1206
1569451821,1300,339,34.07019,-118.21455,2163,118,1206
1569451827,1300,338,34.07387,-118.21626,2163,116,1206
1569451836,1300,338,34.07845,-118.21838,2163,116,1206
1569451849,1400,338,34.08494,-118.22159,2163,116,1206
1569451865,1500,335,34.09230,-118.22559,41462,113,1206
1569451874,1500,331,34.09657,-118.22825,41462,117,1206
1569451885,1500,330,34.10198,-118.23189,41462,116,1206
1569451892,1500,329,34.10501,-118.23401,41462,117,1206
1569451906,1500,324,34.11191,-118.23940,41462,121,1206
1569451917,1600,323,34.11704,-118.24384,41462,119,1206
1569451925,1600,323,34.11986,-118.24631,41462,118,1206
1569451933,1600,321,34.12367,-118.24983,41462,118,1206
1569451947,1600,321,34.12926,-118.25517,41462,118,1206
1569451961,1600,318,34.13562,-118.26149,41462,117,0255
1569451989,1600,322,34.14718,-118.27286,41462,121,0255
1569452020,1500,320,34.16199,-118.28626,13711,122,0255
1569452037,1600,316,34.16874,-118.29346,13711,119,0255
1569452048,1600,316,34.17297,-118.29843,13711,117,0255
1569452054,1600,315,34.17572,-118.30164,13711,118,0255
1569452062,1600,314,34.17884,-118.30530,13711,121,0255
1569452072,1600,315,34.18304,-118.31020,13711,123,0255
1569452085,1500,314,34.18806,-118.31641,13711,122,0255
1569452093,1500,313,34.19104,-118.32018,13711,122,0255
1569452104,1500,313,34.19536,-118.32561,2801,123,0255
1569452121,1400,313,34.20184,-118.33391,2818,127,0255
1569452133,1300,319,34.20680,-118.33957,2818,123,0255
1569452144,1300,318,34.21180,-118.34479,2818,116,0255
1569452150,1300,313,34.21426,-118.34764,2818,113,0255
1569452158,1200,301,34.21613,-118.35068,2818,108,0255
1569452164,1200,284,34.21715,-118.35400,2818,103,0255
1569452172,1100,256,34.21715,-118.35869,2818,88,0255
1569452179,1100,212,34.21582,-118.36065,2818,76,0255
1569452186,900,167,34.21282,-118.36058,2818,75,0255
1569452194,900,167,34.20980,-118.35977,2818,71,0255
1569452247,800,166,34.19644,-118.35725,2818,61,0255
1569452590,1000,312,34.20026,-118.36541,2818,66,0255
1569452603,1200,306,34.20309,-118.36933,2818,78,0255
1569452611,1200,304,34.20500,-118.37265,2818,85,0255
1569452619,1300,305,34.20717,-118.37645,2818,91,0255
1569452627,1400,307,34.20868,-118.37883,2818,94,0255
1569452639,1400,308,34.21208,-118.38393,2818,98,0231
1569452651,1500,310,34.21561,-118.38919,2818,99,0231
1569452661,1600,314,34.21943,-118.39428,2818,104,0231
1569452667,1600,315,34.22148,-118.39680,2818,106,0231
1569452673,1700,315,34.22358,-118.39932,2818,105,0231
1569452679,1700,316,34.22566,-118.40173,2818,107,0231
1569452686,1700,316,34.22786,-118.40420,2818,108,0231
1569452697,1700,320,34.23244,-118.40902,2818,110,0231
1569452704,1700,319,34.23489,-118.41145,2818,112,0231
1569452711,1700,319,34.23724,-118.41389,2818,112,0231
1569452721,1700,318,34.24210,-118.41900,2818,114,0231
1569452727,1700,318,34.24448,-118.42152,2818,114,0231
1569452734,1700,318,34.24690,-118.42415,2818,114,0231
1569452746,1700,318,34.25160,-118.42912,2818,110,0231
1569452752,1700,319,34.25393,-118.43153,2818,109,0231
1569452758,1700,321,34.25633,-118.43391,2818,110,0231
1569452764,1700,321,34.25876,-118.43620,2818,110,0231
1569452770,1700,322,34.26110,-118.43845,2818,108,0231
1569452781,1800,324,34.26599,-118.44276,2818,107,0231
1569452787,1800,324,34.26836,-118.44481,2818,106,0231
1569452794,1800,324,34.27083,-118.44692,2818,108,0231
1569452807,1900,323,34.27583,-118.45139,2818,110,0231
1569452818,1900,323,34.28065,-118.45557,2818,108,0231
1569452828,2000,319,34.28531,-118.46008,2818,109,0231
1569452835,2000,319,34.28778,-118.46255,2818,109,0231
1569452842,2000,318,34.29002,-118.46491,2818,108,0231
1569452848,2000,318,34.29218,-118.46725,2818,106,0231
1569452859,2100,321,34.29648,-118.47169,2818,106,0231
1569452866,2100,321,34.29862,-118.47370,2818,106,0231
1569452874,2100,322,34.30179,-118.47673,2818,104,0231
1569452880,2200,322,34.30476,-118.47942,2818,104,0231
1569452887,2200,323,34.30732,-118.48171,2818,101,0231
1569452900,2300,322,34.31158,-118.48564,2818,100,1206
1569452910,2400,322,34.31617,-118.48984,2818,97,1206
1569452917,2500,322,34.31836,-118.49187,2818,99,1206
1569452929,2500,325,34.32285,-118.49579,2818,104,1206
1569452942,2500,331,34.32799,-118.49957,2818,111,1206
1569452952,2500,339,34.33241,-118.50201,2818,112,1206
1569452961,2600,348,34.33695,-118.50358,2818,113,1206
1569452985,2600,24,34.34922,-118.50134,2818,110,1206
1569452997,2600,31,34.35466,-118.49780,2818,109,1206
1569453003,2600,35,34.35786,-118.49506,2818,107,1206
1569453118,2800,51,34.39673,-118.44573,6338,108,1206
1569453127,2900,51,34.39975,-118.44108,6338,107,1206
1569453134,2900,51,34.40178,-118.43805,6338,106,1206
1569453144,2900,48,34.40488,-118.43368,6338,105,1206
1569453156,2900,46,34.40918,-118.42802,6338,106,1206
1569453162,3000,46,34.41104,-118.42558,6338,108,1206
1569453178,2900,49,34.41641,-118.41843,6338,111,1206
1569453188,2900,50,34.41970,-118.41368,6338,112,1206
1569453195,3000,53,34.42223,-118.40981,6338,111,1206
1569453204,3000,55,34.42493,-118.40515,6338,109,1206
1569453216,3000,56,34.42813,-118.39960,6338,109,1206
