snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573858055,675,293,34.21619,-118.49562,3021,7,0000
1573858072,675,18,34.21645,-118.49562,3021,3,0000
1573858086,700,39,34.21683,-118.49540,3021,14,0000
1573858092,775,94,34.21692,-118.49461,3021,28,0000
1573858099,875,162,34.21622,-118.49384,3021,36,0000
1573858121,1225,202,34.21082,-118.49654,3021,73,1200
1573858127,1275,187,34.20859,-118.49710,3021,81,1200
1573858135,1300,178,34.20502,-118.49713,3021,92,1200
1573858141,1325,175,34.20226,-118.49693,3021,98,1200
1573858147,1325,176,34.19948,-118.49669,3021,103,1200
1573858168,1350,185,34.18871,-118.49768,3021,114,1200
1573858177,1350,184,34.18368,-118.49824,3021,115,1200
1573858183,1325,183,34.18037,-118.49854,3021,116,1200
1573858189,1325,176,34.17709,-118.49854,3021,115,1200
1573858199,1300,155,34.17260,-118.49676,3021,114,1200
1573858205,1325,146,34.16991,-118.49483,3021,114,1200
1573858213,1350,141,34.16625,-118.49159,3021,113,1200
1573858219,1375,140,34.16352,-118.48886,3021,113,1200
1573858226,1375,139,34.16121,-118.48654,3021,114,1200
1573858237,1475,136,34.15640,-118.48127,3021,111,1200
1573858243,1525,135,34.15426,-118.47879,3021,113,1200
1573858249,1575,135,34.15207,-118.47617,3021,115,1200
1573858255,1625,135,34.14965,-118.47330,3021,115,1200
1573858261,1675,134,34.14742,-118.47055,3021,115,1200
1573858267,1725,131,34.14523,-118.46777,3021,116,1200
1573858273,1775,125,34.14318,-118.46460,3021,118,1200
1573858280,1800,122,34.14143,-118.46143,3021,118,1200
1573858286,1850,120,34.13956,-118.45773,3021,119,1200
1573858295,1925,119,34.13713,-118.45253,3021,119,1200
1573858307,1975,119,34.13387,-118.44572,3021,120,1200
1573858313,2000,119,34.13229,-118.44223,3021,119,1200
1573858319,2050,118,34.13068,-118.43867,3021,118,1200
1573858331,2125,115,34.12772,-118.43170,3021,118,1200
1573858337,2150,114,34.12633,-118.42810,3021,119,1200
1573858343,2200,112,34.12498,-118.42449,3021,118,1200
1573858355,2250,110,34.12260,-118.41711,3021,117,1200
1573858367,2300,108,34.12042,-118.40952,3021,117,1200
1573858379,2250,105,34.11837,-118.40172,3021,123,1200
1573858390,2275,104,34.11667,-118.39417,3021,121,1200
1573858397,2275,103,34.11580,-118.38996,3021,122,1200
1573858408,2300,104,34.11422,-118.38220,3021,121,1200
1573858415,2300,104,34.11342,-118.37830,3021,121,1200
1573858421,2300,104,34.11250,-118.37410,3021,121,1200
1573858427,2275,103,34.11168,-118.36995,3021,122,1200
1573858433,2275,103,34.11087,-118.36624,3021,122,1200
1573858445,2225,106,34.10902,-118.35818,3021,124,1200
1573858451,2200,106,34.10815,-118.35459,3021,124,1200
1573858463,2175,105,34.10623,-118.34647,3021,124,1200
1573858474,2075,105,34.10440,-118.33855,1451,127,1200
1573858481,2075,105,34.10342,-118.33420,1451,126,1200
1573858491,1875,105,34.10152,-118.32595,1451,133,1200
1573858502,1700,107,34.09982,-118.31922,1451,136,1200
1573858513,1475,111,34.09721,-118.31076,1451,138,1200
1573858527,1200,112,34.09369,-118.30005,1451,138,1200
1573858563,1075,114,34.08508,-118.27623,2958,126,1200
1573858570,1075,117,34.08369,-118.27286,2958,124,1200
1573858581,1075,118,34.08052,-118.26570,2958,123,1200
1573858587,1050,117,34.07885,-118.26204,2958,125,1200
1573858594,1025,118,34.07693,-118.25768,2958,128,1200
1573858600,1000,119,34.07517,-118.25386,2958,128,1200
1573858611,950,117,34.07199,-118.24702,2958,129,1200
1573858617,900,118,34.07030,-118.24332,2958,129,1200
1573858623,825,122,34.06786,-118.23921,2958,130,1200
1573858629,775,130,34.06544,-118.23576,2958,130,1200
1573858642,725,126,34.06155,-118.22976,2958,102,1200
1573858650,725,159,34.05897,-118.22720,2958,71,1200
