snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569831498,450,39,34.05515,-118.22897,3021,28,1200
1569831508,550,324,34.05683,-118.22937,3021,53,1200
1569831517,625,296,34.05826,-118.23212,3021,71,1200
1569831525,725,295,34.05963,-118.23553,3021,82,1200
1569831531,775,294,34.06069,-118.23824,3021,88,1200
1569831538,800,293,34.06167,-118.24088,3021,94,1200
1569831548,825,290,34.06325,-118.24551,3021,100,1200
1569831554,850,287,34.06421,-118.24905,3021,104,1200
1569831566,875,285,34.06595,-118.25603,3021,110,1200
1569831572,875,283,34.06673,-118.25970,3021,113,1200
1569831583,875,279,34.06792,-118.26709,3021,114,1200
1569831591,875,277,34.06837,-118.27097,3021,114,1200
1569831600,800,273,34.06888,-118.27881,3021,120,1200
1569831607,725,274,34.06911,-118.28270,3021,121,1200
1569831615,700,274,34.06939,-118.28688,3021,119,1200
1569831625,675,274,34.06988,-118.29484,3021,117,1200
1569831633,675,276,34.07025,-118.29877,3021,113,1200
1569831643,700,278,34.07108,-118.30622,3021,111,1200
1569831651,725,278,34.07153,-118.30986,3021,110,1200
1569831662,775,278,34.07251,-118.31703,3021,106,1200
1569831674,775,276,34.07332,-118.32460,3021,113,1200
1569831686,775,277,34.07410,-118.33223,3021,115,1200
1569831697,750,284,34.07540,-118.33981,3021,113,1200
1569831705,750,284,34.07619,-118.34341,3021,115,1200
1569831716,725,283,34.07777,-118.35097,3021,119,1200
1569831724,725,282,34.07857,-118.35525,3021,117,1200
1569831734,725,291,34.08032,-118.36266,3021,115,1200
1569831740,725,300,34.08168,-118.36584,3021,115,1200
1569831747,725,307,34.08375,-118.36939,3021,116,1200
1569831753,750,301,34.08569,-118.37277,3021,117,1200
1569831763,750,290,34.08774,-118.37814,3021,118,1200
1569831769,775,294,34.08893,-118.38167,3021,112,1200
1569831778,925,293,34.09085,-118.38660,3021,103,1200
1569831786,1025,287,34.09230,-118.39148,3021,100,1200
1569831798,1125,285,34.09383,-118.39803,3021,101,1200
1569831811,1275,291,34.09569,-118.40430,3021,99,1200
1569831821,1375,291,34.09781,-118.41070,3021,103,1200
1569831827,1425,292,34.09886,-118.41378,3021,103,1200
1569831835,1500,295,34.10012,-118.41717,3021,101,1200
1569831846,1550,295,34.10266,-118.42337,3021,106,1200
1569831859,1675,295,34.10515,-118.42993,3021,103,1200
1569831866,1675,298,34.10640,-118.43278,3021,104,1200
1569831878,1750,298,34.10925,-118.43896,3021,103,1200
1569831890,1750,302,34.11232,-118.44534,3021,107,1200
1569831896,1775,303,34.11399,-118.44841,3021,107,1200
1569831907,1825,300,34.11706,-118.45448,3021,105,1200
1569831919,1850,300,34.12014,-118.46060,3021,106,1200
1569831931,1850,307,34.12358,-118.46666,3021,111,1200
1569831937,1850,308,34.12544,-118.46953,3021,111,1200
1569831943,1850,312,34.12754,-118.47238,3021,109,1200
1569831949,1850,313,34.12958,-118.47499,3021,108,1200
1569831958,1725,311,34.13289,-118.47937,3021,119,1200
1569831964,1625,313,34.13517,-118.48235,3021,121,1200
1569831971,1575,316,34.13755,-118.48520,3021,119,1200
1569831977,1500,323,34.14006,-118.48761,3021,118,1200
1569831985,1425,336,34.14446,-118.49046,3021,116,1200
1569831993,1375,340,34.14867,-118.49229,3021,114,1200
1569832010,1300,342,34.15636,-118.49534,3021,111,1200
1569832029,1175,342,34.16655,-118.49911,3021,111,1200
1569832037,1150,343,34.16954,-118.50028,3021,107,1200
1569832045,1125,355,34.17405,-118.50117,3021,105,1200
1569832069,1100,1,34.18492,-118.50100,3021,103,1200
1569832077,1075,1,34.18838,-118.50099,3021,103,1200
1569832083,1075,358,34.19146,-118.50105,3021,103,1200
1569832089,1075,359,34.19408,-118.50106,3021,102,1200
1569832100,1100,359,34.20007,-118.50117,3021,100,1200
1569832119,1100,359,34.20831,-118.50117,3021,100,1200
1569832145,925,46,34.21603,-118.49814,3021,38,1200
1569832154,850,48,34.21692,-118.49702,3021,24,1200
1569832160,825,70,34.21720,-118.49648,3021,18,1200
1569832168,825,101,34.21720,-118.49579,3021,10,1200
1569832314,975,125,34.21627,-118.49161,3021,57,1200
1569832336,1150,122,34.21271,-118.48373,3021,86,1200
1569832343,1175,124,34.21106,-118.48088,3021,91,1200
1569832349,1200,124,34.20942,-118.47805,3021,95,1200
1569832357,1200,124,34.20799,-118.47544,3021,100,1200
1569832364,1200,125,34.20634,-118.47258,3021,102,1200
1569832370,1200,125,34.20458,-118.46963,3021,103,1200
1569832381,1250,124,34.20123,-118.46391,3021,106,1200
1569832391,1250,124,34.19824,-118.45874,3021,108,1200
1569832399,1250,123,34.19611,-118.45493,3021,109,1200
1569832405,1275,122,34.19443,-118.45173,3021,108,1200
1569832417,1275,123,34.19110,-118.44568,3021,109,1200
1569832430,1325,124,34.18768,-118.43942,3021,112,1200
1569832441,1325,124,34.18410,-118.43314,3021,114,1200
1569832447,1325,125,34.18222,-118.42992,3021,115,1200
1569832459,1325,126,34.17828,-118.42358,3021,116,1200
1569832471,1300,125,34.17435,-118.41726,3021,117,1200
1569832477,1275,125,34.17247,-118.41406,3021,118,1200
1569832484,1275,123,34.17068,-118.41087,3021,119,1200
1569832497,1275,123,34.16702,-118.40408,3021,118,1200
1569832503,1275,122,34.16524,-118.40073,3021,118,1200
1569832509,1275,121,34.16348,-118.39731,3021,119,1200
1569832515,1250,120,34.16171,-118.39383,3021,119,1200
1569832527,1250,122,34.15819,-118.38676,3021,119,1200
1569832538,1275,123,34.15466,-118.38026,3021,116,1200
1569832545,1325,123,34.15296,-118.37706,3021,113,1200
1569832551,1350,123,34.15105,-118.37368,3021,114,1200
