snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569746333,1375,185,34.21184,-118.49791,41880,56,0275
1569746339,1425,179,34.21024,-118.49798,41880,62,0275
1569746345,1450,179,34.20831,-118.49792,41880,67,0275
1569746351,1475,177,34.20640,-118.49785,41880,67,0275
1569746358,1525,172,34.20461,-118.49764,41880,67,0275
1569746370,1475,171,34.20044,-118.49693,41880,77,0275
1569746376,1475,173,34.19835,-118.49664,41880,80,0275
1569746382,1450,176,34.19604,-118.49641,41880,83,0275
1569746388,1425,180,34.19364,-118.49631,41880,85,0275
1569746394,1375,183,34.19127,-118.49641,41880,90,0275
1569746400,1325,189,34.18880,-118.49682,41880,89,0275
1569746406,1325,195,34.18630,-118.49753,41880,87,0275
1569746412,1300,199,34.18391,-118.49842,41880,87,0275
1569746418,1300,199,34.18173,-118.49934,41880,86,0275
1569746424,1275,198,34.17925,-118.50038,41880,86,0275
1569746433,1275,192,34.17595,-118.50151,41880,80,0275
1569746439,1325,186,34.17381,-118.50191,41880,76,0275
1569746445,1325,178,34.17165,-118.50195,41880,76,0275
1569746452,1350,174,34.16953,-118.50180,41880,76,0275
1569746458,1350,171,34.16739,-118.50145,41880,76,0275
1569746464,1350,170,34.16520,-118.50105,41880,78,0275
1569746470,1350,169,34.16296,-118.50060,41880,78,0275
1569746476,1350,165,34.16101,-118.50008,41880,77,0275
1569746482,1350,154,34.15883,-118.49909,41880,77,0275
1569746488,1350,137,34.15713,-118.49770,41880,77,0275
1569746494,1350,118,34.15584,-118.49562,41880,79,0275
1569746500,1350,108,34.15498,-118.49309,41880,80,0275
1569746507,1350,105,34.15431,-118.49030,41880,80,0275
1569746513,1350,102,34.15379,-118.48772,41880,79,0275
1569746521,1350,96,34.15328,-118.48377,41880,79,0275
1569746527,1350,94,34.15311,-118.48122,41880,78,0275
1569746533,1375,92,34.15300,-118.47868,41880,78,0275
1569746540,1375,89,34.15296,-118.47594,41880,79,0275
1569746548,1375,84,34.15324,-118.47202,41880,80,0275
1569746554,1375,83,34.15347,-118.46958,41880,79,0275
1569746563,1375,83,34.15384,-118.46541,41880,83,0275
1569746570,1350,88,34.15407,-118.46221,41880,87,0275
1569746576,1325,91,34.15403,-118.45928,41880,87,0275
1569746582,1325,94,34.15384,-118.45633,41880,85,0275
1569746589,1325,96,34.15361,-118.45333,41880,86,0275
1569746597,1300,63,34.15393,-118.44921,41880,92,0275
1569746606,1225,11,34.15738,-118.44669,41880,101,0275
1569746613,1175,353,34.16048,-118.44680,41880,104,0275
1569746619,1175,352,34.16301,-118.44715,41880,104,0275
1569746627,1175,353,34.16775,-118.44781,41880,102,0275
1569746639,1200,354,34.17274,-118.44843,41880,99,0275
