snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551343858,800,314,33.83590,-118.17263,8444,85,1200
1551343871,900,315,33.83947,-118.17693,8444,91,1200
1551343878,900,316,33.84212,-118.18003,8444,94,1200
1551343888,899,315,33.84347,-118.18167,8444,100,1200
1551343894,900,315,33.84792,-118.18687,8444,100,1200
1551343906,880,317,33.85069,-118.18999,8444,104,1200
1551343918,800,321,33.85700,-118.19633,8444,110,1200
1551343926,766,324,33.86024,-118.19904,8444,110,1200
1551343935,699,327,33.86406,-118.20186,8444,110,1200
1551343943,699,331,33.86760,-118.20412,8444,110,1200
1551343950,700,334,33.87105,-118.20597,8444,110,1200
1551343966,700,336,33.87485,-118.20801,8444,110,1200
1551343978,699,344,33.88447,-118.21278,8444,110,1200
1551343987,629,344,33.88818,-118.21405,8444,110,1200
1551343994,648,344,33.89222,-118.21550,8444,110,1200
1551344003,700,345,33.89565,-118.21659,8444,106,1200
1551344010,700,345,33.89920,-118.21770,8444,103,1200
1551344019,700,345,33.90115,-118.21820,8444,103,1200
1551344027,699,345,33.90692,-118.22012,8444,103,1200
1551344034,600,348,33.90900,-118.22062,8444,101,1200
1551344043,600,348,33.91181,-118.22139,8444,100,1200
1551344067,500,23,33.92368,-118.22169,8444,93,1200
1551344091,499,6,33.93148,-118.22223,8444,87,1200
1551344098,500,13,33.93457,-118.22115,8444,84,1200
1551344110,600,12,33.93854,-118.21969,8444,82,1200
1551344118,600,12,33.94281,-118.21769,8444,82,1200
1551344128,600,29,33.94391,-118.21639,8444,81,1200
1551344134,600,22,33.94743,-118.21424,8444,80,1200
1551344142,600,33,33.94874,-118.21326,8444,80,1200
1551344151,599,24,33.95191,-118.21164,8444,84,1200
1551344159,600,25,33.95591,-118.20876,8444,82,1200
1551344170,600,34,33.95803,-118.20667,8444,81,1200
1551344179,700,34,33.96202,-118.20379,8444,81,1200
1551344191,700,38,33.96555,-118.20037,8444,80,1200
1551344199,700,38,33.96704,-118.19903,8444,80,1200
1551344211,700,38,33.97070,-118.19566,8444,80,1200
1551344218,700,38,33.97385,-118.19253,8444,80,1200
1551344231,700,41,33.97741,-118.18879,8444,80,1200
1551344238,700,39,33.97986,-118.18633,8444,80,1200
1551344248,700,39,33.98129,-118.18499,8444,80,1200
1551344254,700,39,33.98495,-118.18208,8444,80,1200
1551344262,700,30,33.98772,-118.18063,8444,80,1200
1551344271,699,20,33.99092,-118.17979,8444,80,1200
1551344291,700,296,33.99627,-118.18279,8444,69,1200
1551344319,800,240,33.99283,-118.19240,8444,74,1200
1551344330,800,231,33.99018,-118.19540,8444,76,1200
1551344338,699,231,33.98647,-118.19990,8444,76,1200
1551344355,699,222,33.98461,-118.20177,8444,97,1200
1551344362,700,222,33.97928,-118.20994,8444,97,1200
1551344372,699,228,33.97613,-118.21484,8444,122,1200
1551344378,700,232,33.97337,-118.21931,8444,125,1200
1551344386,599,231,33.97050,-118.22311,8444,123,1200
1551344398,600,216,33.96598,-118.22705,8444,110,1200
1551344408,600,216,33.96437,-118.22804,8444,110,1200
1551344418,600,192,33.95816,-118.23022,8444,106,1200
1551344427,600,185,33.95448,-118.23044,8444,99,1200
1551344447,500,174,33.94640,-118.22910,8444,93,1200
1551344454,500,167,33.94283,-118.22812,8444,91,1200
1551344466,500,164,33.93954,-118.22694,8444,90,1200
1551344474,500,164,33.93536,-118.22550,8444,90,1200
1551344487,500,155,33.93044,-118.22276,8444,90,1200
1551344498,500,154,33.92763,-118.22117,8444,90,1200
1551344506,499,163,33.92473,-118.22031,8444,86,1200
1551344515,500,166,33.92046,-118.21920,8444,83,1200
1551344528,500,175,33.91663,-118.21890,8444,74,1200
1551344554,500,196,33.90905,-118.22141,8444,70,1200
1551344567,500,215,33.90463,-118.22490,8444,70,1200
1551344574,500,222,33.90269,-118.22718,8444,74,1200
1551344592,499,224,33.90077,-118.22945,8444,76,1200
1551344600,500,224,33.89594,-118.23359,8444,76,1200
1551344607,500,229,33.89407,-118.23605,8444,81,1200
1551344614,499,223,33.89160,-118.23831,8444,80,1200
1551344627,500,208,33.88794,-118.24061,8444,76,1200
1551344636,499,195,33.88565,-118.24113,8444,73,1200
1551344659,499,131,33.88065,-118.23745,8444,60,1200
1551344667,500,113,33.87991,-118.23480,8444,60,1200
1551344674,500,100,33.87961,-118.23164,8444,64,1200
1551344683,500,93,33.87956,-118.22814,8444,70,1200
1551344703,499,83,33.88018,-118.22016,8444,86,1200
1551344710,500,89,33.88063,-118.21431,8444,79,1200
1551344718,499,77,33.88133,-118.20970,8444,95,1200
1551344727,500,78,33.88219,-118.20541,8444,97,1200
1551344735,500,75,33.88306,-118.20169,8444,98,1200
1551344743,500,73,33.88452,-118.19737,8444,98,1200
1551344750,500,61,33.88632,-118.19492,8444,94,1200
1551344762,500,44,33.88825,-118.19394,8444,84,1200
1551344790,499,252,33.88998,-118.20179,8444,67,1200
1551344798,499,240,33.88937,-118.20289,8444,52,1200
1551344826,599,297,33.89085,-118.20637,8444,39,1200
1551344834,600,292,33.89144,-118.20833,8444,43,1200
1551344860,600,247,33.88931,-118.21850,8444,67,1200
1551344870,500,232,33.88873,-118.21907,8444,56,1200
1551344891,500,298,33.88997,-118.22133,8444,45,1200
1551344906,500,297,33.89151,-118.22578,8444,55,1200
1551344918,500,294,33.89298,-118.22974,8444,57,1200
1551344932,600,301,33.89592,-118.23552,8444,70,1200
1551344938,600,301,33.89690,-118.23743,8444,70,1200
1551344952,600,301,33.90020,-118.24397,8444,82,1200
1551344959,600,297,33.90154,-118.24740,8444,85,1200
1551344971,600,287,33.90215,-118.25043,8444,83,1200
1551344994,599,218,33.89890,-118.25680,8444,60,1200
1551345016,500,155,33.89604,-118.25391,8444,53,1200
1551345023,500,155,33.89448,-118.25075,8444,53,1200
1551345030,500,120,33.89343,-118.24691,8444,71,1200
1551345039,500,109,33.89263,-118.24291,8444,78,1200
1551345046,500,103,33.89194,-118.23873,8444,82,1200
1551345055,499,100,33.89142,-118.23443,8444,85,1200
1551345063,500,97,33.89126,-118.23254,8444,91,1200
1551345070,500,97,33.89079,-118.22707,8444,82,1200
1551345083,499,92,33.89074,-118.22269,8444,89,1200
1551345107,500,82,33.89188,-118.20902,8444,95,1200
1551345115,500,77,33.89231,-118.20700,8444,89,1200
1551345128,500,74,33.89308,-118.20376,8444,85,1200
1551345135,500,74,33.89616,-118.19852,8444,85,1200
1551345163,600,40,33.89889,-118.19685,8444,87,1200
1551345170,500,40,33.90420,-118.19020,8444,87,1200
1551345182,500,4,33.91233,-118.18943,8444,103,1200
1551345194,500,6,33.91605,-118.18885,8444,101,1200
1551345204,600,14,33.92050,-118.18748,8444,92,1200
1551345212,600,11,33.92392,-118.18681,8444,91,1200
1551345218,600,8,33.92725,-118.18626,8444,90,1200
1551345226,600,4,33.92853,-118.18623,8444,90,1200
1551345235,600,10,33.93150,-118.18546,8444,86,1200
1551345258,600,270,33.94153,-118.18515,8444,85,1200
1551345288,600,332,33.95137,-118.18718,8444,84,1200
1551345302,600,321,33.95681,-118.19048,8444,82,1200
1551345311,600,321,33.95950,-118.19442,8444,77,1200
1551345318,599,295,33.96028,-118.19828,8444,86,1200
1551345335,600,284,33.96055,-118.20245,8444,87,1200
1551345360,600,222,33.95342,-118.21365,8444,95,1200
1551345372,600,210,33.94951,-118.21609,8444,90,1200
1551345384,500,196,33.94587,-118.21701,8444,98,1200
1551345398,500,199,33.93770,-118.21870,8444,86,1200
1551345418,500,180,33.92851,-118.21897,8444,99,1200
1551345435,600,183,33.92056,-118.21907,8444,106,1200
1551345444,600,183,33.91850,-118.21955,8444,106,1200
1551345451,600,183,33.91551,-118.22053,8444,106,1200
1551345464,600,195,33.91124,-118.22238,8444,95,1200
1551345470,600,195,33.90751,-118.22430,8444,95,1200
1551345479,600,202,33.90445,-118.22566,8444,89,1200
1551345492,600,198,33.90354,-118.22591,8444,81,1200
1551345514,600,138,33.89565,-118.22208,8444,67,1200
1551345523,600,126,33.89447,-118.21949,8444,64,1200
