snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554695558,275,222,34.05394,-118.23006,3021,32,0000
1554695585,550,302,34.05524,-118.23852,3021,74,0000
1554695593,650,309,34.05716,-118.24159,3021,78,0000
1554695599,700,309,34.05853,-118.24361,3021,80,0000
1554695608,775,308,34.06078,-118.24688,3021,86,1200
1554695615,800,309,34.06232,-118.24922,3021,90,1200
1554695623,850,319,34.06508,-118.25252,3021,92,1200
1554695629,900,327,34.06714,-118.25431,3021,91,1200
1554695635,950,335,34.06944,-118.25575,3021,91,1200
1554695643,975,339,34.07167,-118.25684,3021,89,1200
1554695650,1025,342,34.07512,-118.25821,3021,92,1200
1554695656,1025,344,34.07767,-118.25908,3021,94,1200
1554695662,1050,347,34.08047,-118.25993,3021,95,1200
1554695670,1075,348,34.08311,-118.26059,3021,95,1200
1554695676,1075,349,34.08568,-118.26115,3021,96,1200
1554695686,1100,351,34.09103,-118.26216,3021,98,1200
1554695696,1100,348,34.09515,-118.26306,3021,98,1200
1554695704,1125,349,34.09924,-118.26399,3021,96,1200
1554695713,1100,349,34.10315,-118.26485,3021,94,1200
1554695722,1075,348,34.10696,-118.26575,3021,92,1200
1554695729,1075,346,34.10948,-118.26642,3021,93,1200
1554695739,1050,344,34.11329,-118.26765,3021,93,1200
1554695746,1050,344,34.11706,-118.26885,3021,93,1200
1554695755,1000,344,34.12079,-118.27012,3021,94,1200
1554695761,1000,343,34.12331,-118.27096,3021,93,1200
1554695771,975,344,34.12711,-118.27231,3021,91,1200
1554695795,925,125,34.13200,-118.26866,3021,51,1200
1554695803,850,171,34.13003,-118.26771,3021,52,1200
1554695809,850,177,34.12865,-118.26759,3021,51,1200
1554695820,850,182,34.12647,-118.26759,3021,51,1200
1554695827,850,194,34.12447,-118.26799,3021,48,1200
1554695833,875,211,34.12326,-118.26861,3021,45,1200
1554695839,875,242,34.12248,-118.26962,3021,40,1200
1554695845,900,328,34.12284,-118.27063,3021,30,1200
1554695852,875,356,34.12400,-118.27080,3021,49,1200
1554695861,950,345,34.12628,-118.27130,3021,62,1200
1554695901,1125,341,34.14180,-118.27718,2120,112,1200
1554695913,1125,329,34.14784,-118.28038,2120,115,1200
1554695922,1150,311,34.15123,-118.28401,2120,116,1200
1554695929,1150,298,34.15403,-118.28911,2120,118,1200
1554695936,1125,293,34.15538,-118.29271,2120,118,1200
1554695942,1075,284,34.15631,-118.29636,2120,119,1200
1554695950,1100,279,34.15724,-118.30209,2120,119,1200
1554695959,1075,277,34.15789,-118.30782,2120,121,1200
1554695982,1025,273,34.15896,-118.32430,1451,122,0201
1554696056,1050,279,34.16423,-118.37180,1451,114,0201
1554696062,1075,277,34.16478,-118.37631,1451,113,0201
1554696104,1075,280,34.16693,-118.40173,2818,110,0201
1554696110,1075,283,34.16757,-118.40538,2818,108,0201
1554696116,1100,284,34.16827,-118.40865,2818,105,0201
1554696122,1125,285,34.16906,-118.41202,2818,105,0201
1554696133,1150,282,34.17055,-118.41905,2818,104,0201
1554696140,1125,283,34.17116,-118.42226,2818,105,0201
1554696146,1100,284,34.17192,-118.42584,2818,106,0201
1554696152,1075,287,34.17270,-118.42920,2818,105,0201
1554696159,1050,290,34.17366,-118.43250,2818,104,0201
1554696165,1050,292,34.17467,-118.43565,2818,101,0201
1554696172,1025,300,34.17654,-118.44030,2818,105,0201
1554696178,1000,308,34.17824,-118.44321,2818,104,0201
1554696185,1025,314,34.18014,-118.44583,2818,103,0201
1554696192,1000,320,34.18242,-118.44830,2818,102,0201
1554696200,975,329,34.18587,-118.45116,2818,103,0201
1554696209,975,338,34.18959,-118.45325,2818,102,0201
1554696215,975,341,34.19243,-118.45448,2818,99,0201
1554696223,975,343,34.19504,-118.45539,2818,99,0201
1554696230,950,345,34.19900,-118.45671,2818,97,0201
1554696242,925,332,34.20403,-118.45842,2818,93,0201
1554696248,900,317,34.20598,-118.46037,2818,92,0201
1554696254,900,334,34.20798,-118.46203,2818,84,0201
1554696260,925,352,34.21024,-118.46266,2818,80,0201
1554696267,950,338,34.21231,-118.46306,2818,73,0201
1554696275,1000,260,34.21333,-118.46643,2818,81,0201
1554696282,975,228,34.21220,-118.46866,2818,77,0201
1554696290,1000,176,34.20952,-118.46993,2818,64,0201
1554696298,1000,142,34.20795,-118.46894,2818,61,0201
1554696304,1000,114,34.20705,-118.46724,2818,63,0201
1554696311,1000,47,34.20756,-118.46466,2818,47,0201
1554696317,975,2,34.20863,-118.46420,2818,43,0201
1554696325,975,313,34.20973,-118.46491,2818,45,0201
1554696334,975,233,34.20961,-118.46724,2818,53,0201
1554696343,975,167,34.20735,-118.46782,2818,58,0201
1554696352,975,109,34.20584,-118.46569,2818,60,0201
1554696361,1000,53,34.20649,-118.46283,2818,59,0201
1554696369,1025,355,34.20859,-118.46199,2818,55,0201
1554696377,1025,319,34.21083,-118.46322,2818,56,0201
1554696383,1000,291,34.21166,-118.46484,2818,59,0201
1554696389,1000,266,34.21180,-118.46684,2818,62,0201
1554696395,1000,241,34.21124,-118.46877,2818,64,0201
1554696402,1025,212,34.20982,-118.47034,2818,69,0201
1554696410,1025,181,34.20694,-118.47107,2818,73,0201
1554696416,1000,172,34.20496,-118.47090,2818,76,0201
1554696423,1025,161,34.20268,-118.47017,2818,80,0201
1554696431,1025,130,34.20011,-118.46787,2818,76,0201
1554696437,1025,102,34.19951,-118.46592,2818,66,0201
1554696444,1025,66,34.19983,-118.46381,2818,55,0201
1554696450,1025,29,34.20085,-118.46266,2818,49,0201
1554696460,1000,352,34.20286,-118.46249,2818,47,0201
1554696467,975,354,34.20482,-118.46277,2818,49,0201
1554696474,975,351,34.20616,-118.46294,2818,48,0201
1554696480,975,352,34.20749,-118.46317,2818,47,0201
1554696491,950,348,34.21001,-118.46384,2818,46,0201
1554696497,950,345,34.21129,-118.46417,2818,46,0201
1554696503,950,317,34.21245,-118.46483,2818,44,0201
1554696512,975,236,34.21230,-118.46709,2818,50,0201
1554696519,975,205,34.21106,-118.46810,2818,56,0201
1554696527,1000,170,34.20868,-118.46860,2818,59,0201
1554696538,1025,102,34.20717,-118.46641,2818,57,0201
1554696544,1025,84,34.20724,-118.46449,2818,60,0201
1554696550,1025,63,34.20799,-118.46154,2818,60,0201
1554696556,1025,47,34.20895,-118.46003,2818,57,0201
1554696562,1025,34,34.20969,-118.45941,2818,56,0201
1554696568,1025,355,34.21175,-118.45885,2818,50,0201
1554696577,1025,334,34.21307,-118.45935,2818,48,0201
1554696584,1025,310,34.21455,-118.46088,2818,47,0201
1554696590,1025,296,34.21520,-118.46226,2818,47,0201
1554696598,1025,302,34.21587,-118.46362,2818,46,0201
1554696604,1025,324,34.21674,-118.46462,2818,41,0201
1554696610,1000,349,34.21841,-118.46529,2818,42,0201
1554696616,1025,352,34.21898,-118.46541,2818,43,0201
1554696622,1025,354,34.22022,-118.46558,2818,45,0201
1554696630,1025,358,34.22218,-118.46569,2818,46,0201
1554696639,1000,357,34.22414,-118.46581,2818,45,0201
1554696647,1000,357,34.22543,-118.46586,2818,45,0201
1554696655,1025,358,34.22730,-118.46587,2818,47,0201
1554696665,1025,355,34.23004,-118.46609,2818,50,0201
1554696672,1025,356,34.23148,-118.46613,2818,52,0201
1554696678,1025,355,34.23289,-118.46626,2818,53,0201
1554696686,1025,357,34.23436,-118.46636,2818,54,0201
1554696694,1050,358,34.23666,-118.46643,2818,55,0201
1554696706,1050,1,34.23978,-118.46643,2818,55,0201
1554696712,1075,1,34.24132,-118.46641,2818,55,0201
1554696724,1100,357,34.24429,-118.46648,2818,53,0201
1554696738,1100,358,34.24792,-118.46661,2818,52,0201
1554696744,1100,356,34.24937,-118.46672,2818,53,0201
1554696756,1100,355,34.25230,-118.46698,2818,53,0201
1554696763,1100,351,34.25379,-118.46724,2818,53,0201
1554696769,1075,347,34.25491,-118.46810,2818,53,0201
1554696775,1075,317,34.25612,-118.46976,2818,58,0201
1554696783,1100,325,34.25794,-118.47090,2818,61,0201
1554696790,1100,267,34.25863,-118.47382,2818,82,0201
1554696796,1125,255,34.25812,-118.47678,2818,94,0201
1554696805,1125,248,34.25674,-118.48172,2818,105,0201
1554696813,1150,244,34.25500,-118.48652,2818,110,0201
1554696819,1125,242,34.25355,-118.48990,2818,114,0201
1554696825,1100,244,34.25207,-118.49355,2818,117,0201
1554696839,1150,244,34.24942,-118.50061,2818,114,0201
1554696848,1200,218,34.24681,-118.50520,2818,110,0201
1554696856,1225,185,34.24269,-118.50661,2818,104,0201
1554696865,1250,178,34.23824,-118.50666,2818,102,0201
1554696873,1225,177,34.23396,-118.50643,2818,104,0201
1554696879,1225,177,34.23107,-118.50632,2818,104,0201
1554696889,1225,176,34.22681,-118.50604,2818,104,0201
1554696901,1225,178,34.22097,-118.50575,2818,107,0201
1554696907,1225,177,34.21802,-118.50565,2818,108,0201
1554696913,1225,177,34.21491,-118.50549,2818,109,0201
1554696924,1225,183,34.20886,-118.50554,2818,103,0201
1554696931,1200,191,34.20621,-118.50597,2818,100,0201
1554696938,1175,201,34.20351,-118.50706,2818,93,0201
1554696945,1150,212,34.20035,-118.50913,2818,90,0201
1554696952,1125,216,34.19816,-118.51090,2818,89,0201
1554696959,1100,222,34.19637,-118.51277,2818,85,0201
1554696966,1075,226,34.19389,-118.51563,2818,79,0201
1554696973,1050,232,34.19252,-118.51765,2818,75,0201
