snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547587612,900,294,34.07756,-118.37698,8444,675,0000
1547587620,900,290,34.07977,-118.38432,8444,675,0000
1547587726,800,295,34.08127,-118.38831,8444,90,1200
1547587754,1024,259,34.08574,-118.43945,8444,90,1200
1547587764,1200,259,34.08573,-118.45029,8444,90,1200
1547587776,1199,256,34.08491,-118.45634,8444,82,1200
1547587785,1200,254,34.08427,-118.45894,8444,73,1200
1547587793,1200,257,34.08362,-118.46256,8444,71,1200
1547587800,1300,253,34.08281,-118.46548,8444,70,1200
1547587809,1299,250,34.08198,-118.46805,8444,70,1200
1547587817,1300,256,34.08129,-118.47176,8444,74,1200
1547587825,1200,240,34.07990,-118.47411,8444,72,1200
1547587834,1200,231,34.07801,-118.47671,8444,71,1200
1547587844,1099,228,34.07550,-118.47992,8444,70,1200
1547587857,1100,228,34.07458,-118.48113,8444,70,1200
1547587864,900,228,34.07254,-118.48782,8444,70,1200
1547587876,900,238,34.07187,-118.48881,8444,74,1200
1547587886,1000,238,34.07058,-118.49354,8444,74,1200
1547587941,1000,254,34.06988,-118.49831,8444,80,1200
1547587948,900,254,34.06679,-118.50163,8444,80,1200
1547587972,1000,112,34.06900,-118.49573,8444,112,1200
1547588540,400,112,33.94222,-118.29218,8444,112,0000
1547588554,400,124,33.93748,-118.28535,8444,151,0000
1547588561,500,124,33.93074,-118.28053,8444,151,0000
1547588573,400,151,33.92742,-118.27915,8444,138,0000
1547588581,500,151,33.92286,-118.27719,8444,138,0222
1547588638,400,180,33.91389,-118.27589,8444,106,0222
1547588653,400,201,33.89566,-118.27617,8444,131,0222
1547588686,400,198,33.89061,-118.27800,8444,126,0222
1547588692,400,198,33.87359,-118.28114,8444,126,0222
1547588706,400,204,33.86898,-118.28299,8444,143,1200
1547588737,399,190,33.86097,-118.28419,8444,125,1200
1547588746,400,190,33.84864,-118.28546,8444,125,1200
1547588753,400,189,33.84479,-118.28609,8444,115,1200
1547588761,400,187,33.84125,-118.28647,8444,109,1200
1547588772,400,185,33.83559,-118.28702,8444,103,1200
1547588781,400,185,33.83438,-118.28711,8444,103,1200
1547588789,400,185,33.83040,-118.28740,8444,103,1200
1547588850,300,183,33.82525,-118.28762,8444,97,1200
1547588878,400,164,33.79388,-118.28459,8444,94,1200
1547588890,400,167,33.79051,-118.28378,8444,92,1200
1547588913,400,167,33.78538,-118.28313,8444,92,1200
1547588920,400,167,33.77591,-118.28230,8444,92,1200
1547589058,400,72,33.77124,-118.27972,8444,95,1200
1547590065,500,7,33.74873,-118.27792,8444,40,1200
1547590125,600,7,33.75304,-118.28318,8444,40,1200
1547590137,400,7,33.76752,-118.28108,8444,40,1200
1547590177,500,7,33.77810,-118.27848,8444,40,1200
1547590221,400,7,33.79840,-118.27824,8444,40,1200
1547590246,399,265,33.81274,-118.28082,8444,76,1200
1547590270,400,265,33.82997,-118.28329,8444,76,1200
1547590312,400,354,33.85527,-118.28493,8444,121,1200
1547590332,500,25,33.86540,-118.28399,8444,131,1200
1547590340,500,7,33.86948,-118.28377,8444,126,1200
1547590349,500,3,33.87653,-118.28336,8444,123,1200
1547590356,500,3,33.88157,-118.28295,8444,125,1200
1547590366,600,3,33.88613,-118.28236,8444,127,1200
1547590373,600,5,33.89022,-118.28153,8444,124,1200
1547590384,600,12,33.89648,-118.27979,8444,121,1200
1547590394,600,15,33.90055,-118.27822,8444,120,1200
1547590400,500,20,33.90485,-118.27605,8444,116,1200
1547590412,500,20,33.90677,-118.27486,8444,116,1200
1547590420,499,20,33.91381,-118.27054,8444,116,1200
1547590429,499,35,33.91708,-118.26726,8444,117,1200
1547590457,400,37,33.92039,-118.26426,8444,114,1200
1547590529,400,37,33.93040,-118.25996,8444,114,1200
1547590616,400,37,33.93909,-118.25520,8444,114,1200
1547590750,500,157,33.92567,-118.26061,8444,84,1200
1547590845,400,157,33.92521,-118.26059,8444,84,1200
1547590865,500,157,33.92405,-118.26189,8444,84,1200
1547590894,500,157,33.92325,-118.26237,8444,84,1200
1547590925,600,157,33.91246,-118.27216,8444,84,1200
1547590962,499,157,33.92249,-118.26204,8444,84,1200
1547591002,499,157,33.92250,-118.26180,8444,84,1200
1547591050,500,157,33.92245,-118.26131,8444,84,1200
1547591110,500,157,33.92570,-118.26417,8444,84,1200
1547591130,499,157,33.95010,-118.26615,8444,84,0237
1547591161,500,308,33.95609,-118.26635,8444,90,0237
1547591174,500,308,33.96378,-118.26714,8444,90,0237
1547591184,500,308,33.97104,-118.26833,8444,90,0237
1547591196,500,335,33.97774,-118.27023,8444,90,0237
1547591210,500,339,33.98158,-118.27183,8444,98,0237
1547591222,500,341,33.98439,-118.27296,8444,94,0237
1547591273,500,341,33.98898,-118.27468,8444,94,1200
1547591285,600,341,34.00656,-118.28104,8444,94,1200
1547591308,600,341,34.01157,-118.28343,8444,94,1200
1547591353,600,341,34.02259,-118.28657,8444,94,1200
1547591388,699,341,34.03690,-118.28921,8444,94,1200
1547591454,799,341,34.05001,-118.29179,8444,94,1200
1547591493,900,341,34.06441,-118.28597,8444,94,1200
1547591646,800,341,34.06779,-118.28672,8444,94,1200
1547591788,800,341,34.06966,-118.25847,8444,94,1200
