snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568314948,1350,201,34.29126,-118.47169,41880,46,0000
1568314955,1400,236,34.29029,-118.47302,41880,51,0000
1568314963,1450,270,34.28996,-118.47508,41880,48,0000
1568314969,1475,299,34.29047,-118.47714,41880,61,0000
1568314975,1500,329,34.29182,-118.47862,41880,65,0000
1568314982,1525,1,34.29359,-118.47908,41880,64,1200
1568314988,1550,60,34.29488,-118.47780,41880,65,1200
1568315012,1525,128,34.29182,-118.46735,41880,97,1200
1568315020,1525,133,34.28897,-118.46356,41880,103,1200
1568315027,1525,133,34.28708,-118.46117,41880,107,1200
1568315038,1500,139,34.28238,-118.45588,41880,115,1200
1568315044,1475,140,34.27986,-118.45342,41880,117,1200
1568315051,1475,142,34.27743,-118.45110,41880,117,1200
1568315061,1475,141,34.27286,-118.44680,41880,116,1200
1568315068,1475,142,34.26985,-118.44400,41880,115,1200
1568315076,1475,143,34.26636,-118.44080,41880,115,1200
1568315084,1450,143,34.26324,-118.43800,41880,116,1200
1568315090,1450,141,34.26059,-118.43548,41880,116,1200
1568315096,1475,140,34.25831,-118.43324,41880,115,1200
1568315106,1450,139,34.25377,-118.42853,41880,117,1200
1568315113,1450,138,34.25109,-118.42569,41880,118,1200
1568315121,1475,138,34.24825,-118.42271,41880,115,1200
1568315132,1500,137,34.24378,-118.41780,41880,116,1200
1568315144,1500,136,34.23912,-118.41266,41880,105,1200
1568315152,1450,124,34.23647,-118.40897,41880,92,1200
1568315159,1375,115,34.23518,-118.40622,41880,90,1200
1568315165,1375,110,34.23418,-118.40336,41880,89,1200
1568315172,1375,108,34.23331,-118.40051,41880,95,1200
1568315180,1350,106,34.23216,-118.39579,41880,104,1200
1568315187,1375,105,34.23129,-118.39209,41880,107,1200
1568315195,1400,105,34.23009,-118.38696,41880,111,1200
1568315201,1425,106,34.22926,-118.38324,41880,112,1200
1568315207,1450,108,34.22836,-118.37981,41880,111,1200
1568315213,1475,109,34.22736,-118.37623,41880,113,1200
1568315225,1500,111,34.22507,-118.36910,41880,114,1200
1568315231,1500,111,34.22383,-118.36546,41880,116,1200
1568315237,1500,116,34.22250,-118.36195,41880,117,1200
1568315243,1475,125,34.22083,-118.35857,41880,117,1200
1568315250,1500,130,34.21869,-118.35542,41880,116,1200
1568315257,1450,135,34.21541,-118.35129,41880,118,1200
1568315264,1425,135,34.21282,-118.34833,41880,118,1200
1568315271,1425,136,34.21045,-118.34558,41880,118,1200
