snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572054093,0,2,34.21663,-118.49448,3021,0,0000
1572054160,0,53,34.21686,-118.49435,3021,19,1200
1572054170,775,99,34.21692,-118.49350,3021,25,1200
1572054177,800,157,34.21610,-118.49259,3021,46,1200
1572054185,900,180,34.21408,-118.49229,3021,55,1200
1572054191,1025,182,34.21243,-118.49237,3021,57,1200
1572054198,1125,158,34.21091,-118.49206,3021,57,1200
1572054205,1225,107,34.20937,-118.48974,3021,74,1200
1572054211,1250,90,34.20914,-118.48715,3021,84,1200
1572054217,1275,83,34.20937,-118.48402,3021,93,1200
1572054224,1300,80,34.20978,-118.48077,3021,99,1200
1572054231,1325,80,34.21031,-118.47679,3021,105,1200
1572054242,1325,83,34.21097,-118.47000,3021,114,1200
1572054253,1350,68,34.21250,-118.46272,3021,108,1200
1572054523,1500,104,34.14761,-118.30443,2818,103,1200
1572054529,1500,100,34.14702,-118.30100,2818,105,1200
1572054535,1475,88,34.14681,-118.29758,2818,106,1200
1572054544,1475,53,34.14821,-118.29271,2818,105,1200
1572054550,1425,32,34.15030,-118.29042,2818,105,1200
1572054556,1500,3,34.15319,-118.28945,2818,97,1200
1572054565,1550,316,34.15664,-118.29094,2818,82,1200
1572054574,1500,250,34.15732,-118.29428,2818,65,1200
1572054580,1425,208,34.15617,-118.29581,2818,65,1200
1572054586,1350,186,34.15439,-118.29636,2818,67,1200
1572054592,1325,188,34.15247,-118.29658,2818,65,1200
1572054600,1250,219,34.15022,-118.29792,2818,61,1200
1572054607,1200,237,34.14923,-118.29952,2818,57,1200
1572054631,975,46,34.15173,-118.30078,2818,33,1200
1572054639,900,41,34.15256,-118.29983,2818,31,1200
1572054645,900,25,34.15366,-118.29895,2818,55,1200
1572054652,950,347,34.15566,-118.29872,2818,71,1200
1572054658,1050,312,34.15738,-118.29998,2818,72,1200
1572054665,1175,277,34.15812,-118.30222,2818,74,1200
1572054672,1300,229,34.15710,-118.30559,2818,77,1200
1572054680,1350,208,34.15521,-118.30728,2818,84,1200
1572054687,1400,183,34.15173,-118.30823,2818,89,1200
1572054693,1400,166,34.14931,-118.30785,2818,87,1200
1572054699,1400,148,34.14714,-118.30667,2818,89,1200
1572054707,1425,128,34.14518,-118.30450,2818,90,1200
1572054714,1550,103,34.14365,-118.30049,2818,91,1200
1572054721,1625,84,34.14355,-118.29752,2818,88,1200
1572054727,1650,62,34.14427,-118.29490,2818,83,1200
1572054733,1650,40,34.14579,-118.29271,2818,82,1200
1572054739,1625,23,34.14757,-118.29159,2818,79,1200
1572054748,1600,349,34.15105,-118.29131,2818,79,1200
1572054757,1600,329,34.15407,-118.29283,2818,79,1200
1572054763,1600,313,34.15584,-118.29466,2818,80,1200
1572054771,1600,289,34.15743,-118.29815,2818,82,1200
1572054777,1600,272,34.15782,-118.30084,2818,84,1200
1572054783,1600,253,34.15745,-118.30358,2818,83,1200
1572054791,1600,230,34.15626,-118.30616,2818,82,1200
1572054800,1575,199,34.15351,-118.30840,2818,77,1200
1572054808,1575,172,34.15041,-118.30863,2818,73,1200
1572054814,1575,153,34.14862,-118.30790,2818,72,1200
1572054823,1575,128,34.14638,-118.30549,2818,71,1200
1572054832,1575,103,34.14519,-118.30207,2818,71,1200
1572054841,1600,83,34.14518,-118.29855,2818,71,1200
1572054850,1600,60,34.14624,-118.29524,2818,71,1200
1572054858,1625,39,34.14807,-118.29271,2818,71,1200
1572054865,1650,18,34.15008,-118.29153,2818,72,1200
1572054871,1675,3,34.15214,-118.29120,2818,75,1200
1572054877,1700,345,34.15420,-118.29164,2818,76,1200
1572054883,1700,327,34.15613,-118.29276,2818,78,1200
1572054889,1700,310,34.15778,-118.29456,2818,80,1200
1572054898,1675,291,34.15929,-118.29781,2818,83,1200
1572054904,1675,276,34.15980,-118.30078,2818,83,1200
1572054913,1675,250,34.15919,-118.30504,2818,82,1200
1572054919,1675,234,34.15810,-118.30740,2818,80,1200
1572054925,1675,219,34.15663,-118.30907,2818,78,1200
1572054932,1675,202,34.15463,-118.31039,2818,77,1200
1572054941,1675,180,34.15147,-118.31102,2818,75,1200
1572054949,1675,158,34.14853,-118.31026,2818,74,1200
1572054955,1675,143,34.14686,-118.30902,2818,72,1200
1572054961,1675,125,34.14546,-118.30713,2818,71,1200
1572054971,1675,107,34.14425,-118.30393,2818,71,1200
1572054980,1700,90,34.14388,-118.30026,2818,72,1200
1572054989,1700,73,34.14434,-118.29672,2818,73,1200
1572054997,1700,52,34.14583,-118.29346,2818,72,1200
1572055004,1675,36,34.14732,-118.29185,2818,73,1200
1572055012,1700,16,34.15008,-118.29047,2818,75,1200
1572055019,1675,3,34.15214,-118.29024,2818,75,1200
1572055025,1675,340,34.15426,-118.29077,2818,77,1200
1572055033,1700,315,34.15695,-118.29299,2818,79,1200
1572055039,1700,300,34.15826,-118.29535,2818,81,1200
1572055046,1675,283,34.15896,-118.29781,2818,83,1200
1572055054,1675,261,34.15897,-118.30207,2818,84,1200
1572055061,1675,241,34.15819,-118.30470,2818,82,1200
1572055067,1675,222,34.15682,-118.30673,2818,79,1200
1572055073,1675,205,34.15494,-118.30812,2818,76,1200
1572055082,1675,182,34.15189,-118.30885,2818,74,1200
1572055090,1675,155,34.14899,-118.30807,2818,72,1200
1572055096,1675,141,34.14725,-118.30666,2818,71,1200
1572055102,1675,124,34.14602,-118.30484,2818,71,1200
1572055109,1675,112,34.14514,-118.30274,2818,72,1200
1572055115,1675,97,34.14472,-118.30021,2818,72,1200
1572055123,1675,74,34.14504,-118.29683,2818,72,1200
1572055129,1700,55,34.14597,-118.29466,2818,72,1200
1572055135,1700,40,34.14743,-118.29288,2818,73,1200
1572055141,1700,24,34.14935,-118.29159,2818,73,1200
1572055147,1700,9,34.15114,-118.29100,2818,74,1200
1572055154,1675,354,34.15347,-118.29108,2818,76,1200
1572055162,1700,330,34.15626,-118.29232,2818,78,1200
1572055169,1675,315,34.15810,-118.29411,2818,80,1200
1572055175,1675,300,34.15943,-118.29637,2818,81,1200
1572055181,1675,286,34.16026,-118.29895,2818,82,1200
1572055190,1675,261,34.16040,-118.30301,2818,83,1200
1572055199,1675,232,34.15897,-118.30695,2818,82,1200
1572055208,1675,205,34.15645,-118.30936,2818,77,1200
1572055214,1675,190,34.15439,-118.31009,2818,75,1200
1572055220,1675,176,34.15242,-118.31014,2818,74,1200
1572055229,1675,153,34.14946,-118.30902,2818,72,1200
1572055235,1675,139,34.14780,-118.30751,2818,72,1200
1572055241,1675,125,34.14658,-118.30570,2818,72,1200
1572055247,1675,111,34.14570,-118.30353,2818,72,1200
1572055253,1675,99,34.14523,-118.30128,2818,72,1200
1572055261,1675,86,34.14513,-118.29775,2818,73,1200
1572055268,1675,68,34.14565,-118.29529,2818,73,1200
1572055277,1675,40,34.14751,-118.29231,2818,73,1200
1572055286,1675,16,34.15016,-118.29077,2818,74,1200
1572055294,1675,348,34.15324,-118.29088,2818,76,1200
1572055301,1700,334,34.15549,-118.29187,2818,78,1200
1572055309,1675,313,34.15801,-118.29428,2818,82,1200
1572055316,1675,300,34.15919,-118.29641,2818,82,1200
1572055324,1675,278,34.16026,-118.30055,2818,84,1200
1572055331,1675,261,34.16022,-118.30336,2818,82,1200
1572055337,1675,244,34.15952,-118.30593,2818,81,1200
1572055343,1675,225,34.15822,-118.30810,2818,79,1200
1572055349,1675,211,34.15640,-118.30969,2818,77,1200
1572055355,1675,196,34.15454,-118.31056,2818,75,1200
1572055362,1675,184,34.15242,-118.31098,2818,73,1200
1572055371,1675,161,34.14935,-118.31042,2818,72,1200
1572055380,1675,137,34.14686,-118.30845,2818,72,1200
1572055389,1675,116,34.14518,-118.30547,2818,72,1200
1572055395,1675,106,34.14459,-118.30331,2818,73,1200
1572055404,1675,90,34.14425,-118.29952,2818,72,1200
1572055412,1675,68,34.14491,-118.29596,2818,73,1200
1572055419,1675,48,34.14616,-118.29391,2818,73,1200
1572055427,1675,25,34.14853,-118.29192,2818,72,1200
1572055433,1675,11,34.15050,-118.29125,2818,74,1200
1572055439,1675,356,34.15274,-118.29114,2818,76,1200
1572055446,1675,343,34.15471,-118.29170,2818,77,1200
1572055455,1675,316,34.15750,-118.29394,2818,81,1200
1572055463,1675,295,34.15938,-118.29708,2818,83,1200
1572055469,1675,278,34.16002,-118.29994,2818,84,1200
1572055475,1675,262,34.15997,-118.30297,2818,83,1200
1572055481,1675,247,34.15933,-118.30547,2818,83,1200
1572055487,1675,230,34.15812,-118.30776,2818,80,1200
1572055494,1675,216,34.15649,-118.30954,2818,78,1200
1572055502,1675,193,34.15343,-118.31104,2818,74,1200
1572055509,1675,180,34.15141,-118.31126,2818,73,1200
1572055515,1675,168,34.14940,-118.31093,2818,72,1200
1572055523,1675,146,34.14684,-118.30952,2818,72,1200
1572055530,1675,131,34.14523,-118.30771,2818,73,1200
1572055538,1675,111,34.14378,-118.30461,2818,73,1200
1572055545,1675,98,34.14332,-118.30222,2818,72,1200
1572055554,1675,79,34.14345,-118.29865,2818,72,1200
1572055562,1700,62,34.14444,-118.29540,2818,72,1200
1572055569,1675,48,34.14579,-118.29334,2818,73,1200
1572055575,1675,31,34.14734,-118.29198,2818,72,1200
1572055619,1675,288,34.16011,-118.29859,3021,84,1200
1572055627,1675,267,34.16040,-118.30284,3021,85,1200
1572055633,1675,251,34.15988,-118.30566,3021,83,1200
1572055642,1675,230,34.15831,-118.30879,3021,80,1200
1572055649,1675,210,34.15635,-118.31062,3021,76,1200
1572055657,1675,190,34.15342,-118.31177,3021,74,1200
1572055663,1675,174,34.15137,-118.31171,3021,72,1200
1572055669,1675,162,34.14954,-118.31121,3021,72,1200
1572055675,1675,145,34.14766,-118.30992,3021,73,1200
1572055685,1675,127,34.14551,-118.30728,3021,72,1200
1572055693,1675,111,34.14411,-118.30405,3021,72,1200
1572055699,1675,104,34.14360,-118.30187,3021,71,1200
1572055706,1675,94,34.14340,-118.29944,3021,71,1200
1572055714,1675,81,34.14360,-118.29604,3021,71,1200
1572055720,1675,69,34.14416,-118.29375,3021,72,1200
1572055726,1675,52,34.14528,-118.29159,3021,71,1200
1572055733,1675,36,34.14688,-118.28996,3021,72,1200
1572055741,1700,12,34.14961,-118.28865,3021,73,1200
1572055748,1675,359,34.15160,-118.28851,3021,76,1200
1572055756,1675,340,34.15480,-118.28934,3021,77,1200
1572055762,1675,326,34.15672,-118.29058,3021,80,1200
1572055769,1675,314,34.15859,-118.29248,3021,81,1200
1572055777,1675,298,34.16052,-118.29591,3021,82,1200
1572055783,1675,286,34.16121,-118.29837,3021,83,1200
1572055790,1675,273,34.16152,-118.30124,3021,85,1200
1572055796,1675,259,34.16129,-118.30405,3021,85,1200
1572055804,1675,239,34.15980,-118.30788,3021,82,1200
1572055811,1675,221,34.15828,-118.30975,3021,80,1200
1572055817,1675,206,34.15645,-118.31110,3021,76,1200
1572055825,1675,189,34.15361,-118.31206,3021,73,1200
1572055831,1675,179,34.15156,-118.31216,3021,73,1200
1572055837,1675,166,34.14942,-118.31177,3021,72,1200
1572055843,1675,154,34.14770,-118.31097,3021,72,1200
1572055850,1675,138,34.14597,-118.30942,3021,73,1200
1572055856,1675,124,34.14473,-118.30762,3021,73,1200
1572055864,1675,108,34.14345,-118.30437,3021,71,1200
1572055871,1675,97,34.14299,-118.30181,3021,71,1200
1572055879,1675,81,34.14308,-118.29820,3021,71,1200
1572055885,1675,69,34.14359,-118.29591,3021,71,1200
1572055892,1700,59,34.14436,-118.29405,3021,71,1200
1572055900,1675,39,34.14658,-118.29123,3021,71,1200
1572055906,1675,24,34.14803,-118.29024,3021,73,1200
1572055913,1675,9,34.15012,-118.28957,3021,75,1200
1572055919,1700,356,34.15254,-118.28957,3021,77,1200
1572055925,1700,344,34.15457,-118.29008,3021,78,1200
1572055932,1675,333,34.15677,-118.29114,3021,80,1200
1572055939,1675,312,34.15933,-118.29366,3021,82,1200
1572055946,1675,295,34.16054,-118.29591,3021,83,1200
1572055955,1675,269,34.16120,-118.30009,3021,84,1200
1572055963,1675,236,34.16017,-118.30370,3021,82,1200
1572055969,1675,231,34.15873,-118.30593,3021,80,1200
1572055975,1675,227,34.15732,-118.30790,3021,79,1200
1572055981,1675,218,34.15570,-118.30959,3021,77,1200
1572055987,1675,208,34.15389,-118.31098,3021,76,1200
1572055994,1675,199,34.15174,-118.31200,3021,75,1200
1572056003,1675,185,34.14871,-118.31267,3021,73,1200
1572056012,1675,162,34.14583,-118.31211,3021,73,1200
1572056019,1675,144,34.14397,-118.31085,3021,72,1200
1572056026,1675,126,34.14206,-118.30840,3021,72,1200
1572056033,1675,114,34.14102,-118.30622,3021,71,1200
1572056039,1675,103,34.14053,-118.30405,3021,70,1200
1572056045,1675,94,34.14020,-118.30153,3021,70,1200
1572056051,1675,81,34.14039,-118.29918,3021,70,1200
1572056057,1700,63,34.14116,-118.29691,3021,70,1200
1572056065,1700,47,34.14285,-118.29411,3021,71,1200
1572056071,1700,36,34.14436,-118.29260,3021,72,1200
1572056078,1675,25,34.14629,-118.29131,3021,72,1200
1572056085,1700,13,34.14825,-118.29058,3021,74,1200
1572056091,1675,2,34.15036,-118.29035,3021,77,1200
1572056099,1675,336,34.15347,-118.29120,3021,79,1200
1572056105,1675,320,34.15542,-118.29266,3021,80,1200
1572056112,1675,309,34.15691,-118.29466,3021,82,1200
1572056121,1675,292,34.15854,-118.29820,3021,82,1200
1572056127,1675,279,34.15910,-118.30078,3021,83,1200
1572056135,1675,260,34.15897,-118.30499,3021,82,1200
1572056141,1675,242,34.15826,-118.30725,3021,80,1200
1572056148,1675,225,34.15672,-118.30964,3021,77,1200
1572056157,1675,204,34.15412,-118.31160,3021,76,1200
1572056165,1675,183,34.15105,-118.31245,3021,74,1200
1572056172,1675,168,34.14904,-118.31222,3021,72,1200
1572056178,1675,149,34.14679,-118.31098,3021,71,1200
1572056186,1675,133,34.14487,-118.30897,3021,72,1200
1572056192,1675,115,34.14381,-118.30695,3021,74,1200
1572056200,1600,85,34.14337,-118.30359,3021,81,1200
1572056206,1575,59,34.14425,-118.30067,3021,85,1200
1572056212,1575,33,34.14597,-118.29866,3021,89,1200
1572056218,1550,11,34.14830,-118.29769,3021,94,1200
1572056226,1600,340,34.15138,-118.29833,3021,99,1200
1572056234,1600,310,34.15476,-118.30140,3021,111,1200
1572056241,1600,292,34.15645,-118.30496,3021,124,1200
1572056247,1600,281,34.15733,-118.30908,3021,130,1200
1572056255,1625,271,34.15780,-118.31595,3021,136,1200
1572056261,1625,267,34.15768,-118.32034,3021,134,0243
1572056267,1675,249,34.15691,-118.32455,3021,126,0243
1572056276,1800,197,34.15347,-118.32803,3021,105,0243
1572056285,1875,148,34.14949,-118.32729,3021,87,0243
1572056291,1900,124,34.14807,-118.32539,3021,76,0243
1572056297,1875,111,34.14718,-118.32315,3021,76,0243
1572056303,1850,105,34.14658,-118.32046,3021,78,0243
1572056309,1825,98,34.14621,-118.31795,3021,84,0243
1572056315,1850,97,34.14587,-118.31507,3021,81,0243
1572056321,1925,88,34.14579,-118.31274,3021,75,0243
1572056328,1925,71,34.14629,-118.31026,3021,74,0243
1572056334,1950,50,34.14748,-118.30801,3021,75,0243
1572056343,1850,13,34.14998,-118.30616,3021,67,0243
1572056349,1750,345,34.15189,-118.30621,3021,62,0243
1572056357,1625,300,34.15370,-118.30810,3021,66,0243
1572056363,1625,288,34.15449,-118.31046,3021,76,0243
1572056369,1600,278,34.15496,-118.31314,3021,90,0243
1572056376,1600,273,34.15521,-118.31670,3021,102,0243
1572056385,1600,271,34.15535,-118.32247,3021,120,0243
1572056391,1600,270,34.15538,-118.32630,3021,129,0243
1572056399,1650,270,34.15544,-118.33307,3021,135,0243
1572056409,1700,270,34.15544,-118.33974,3021,137,0243
1572056416,1700,270,34.15547,-118.34479,3021,139,0243
1572056424,1675,270,34.15558,-118.35184,3021,141,0243
1572056436,1650,272,34.15575,-118.36127,3021,143,0243
1572056442,1650,272,34.15594,-118.36624,3021,141,0243
1572056454,1625,275,34.15649,-118.37522,3021,135,0243
1572056463,1575,280,34.15724,-118.38141,3021,135,0243
1572056470,1600,283,34.15823,-118.38648,3021,133,0243
1572056478,1600,284,34.15961,-118.39282,3021,134,0243
1572056487,1575,284,34.16103,-118.39954,3021,136,0243
1572056493,1525,283,34.16194,-118.40389,3021,137,0243
1572056499,1500,283,34.16286,-118.40857,3021,137,0243
1572056505,1500,283,34.16373,-118.41294,3021,137,0243
1572056511,1500,287,34.16473,-118.41717,3021,135,0243
1572056517,1500,292,34.16611,-118.42158,3021,133,0243
1572056523,1475,295,34.16766,-118.42561,3021,132,0243
1572056529,1500,298,34.16925,-118.42930,3021,130,0243
1572056536,1500,301,34.17125,-118.43336,3021,132,0243
1572056545,1525,307,34.17432,-118.43868,3021,132,0243
1572056553,1575,313,34.17768,-118.44326,3021,130,0243
1572056561,1550,318,34.18190,-118.44803,3021,133,0243
1572056569,1525,320,34.18497,-118.45117,3021,137,0243
1572056576,1500,323,34.18941,-118.45521,3021,140,0243
1572056583,1450,326,34.19279,-118.45801,3021,142,0243
1572056590,1400,328,34.19602,-118.46037,3021,142,0243
1572056599,1400,331,34.20128,-118.46386,3021,138,0243
1572056607,1400,335,34.20644,-118.46698,3021,137,0243
1572056613,1375,342,34.21005,-118.46860,3021,138,0243
1572056622,1350,350,34.21573,-118.47012,3021,136,0243
1572056628,1375,355,34.21939,-118.47055,3021,136,0243
1572056634,1375,357,34.22305,-118.47079,3021,137,0243
1572056643,1400,358,34.22902,-118.47096,3021,137,0243
1572056655,1450,359,34.23665,-118.47118,3021,133,0243
1572056663,1475,359,34.24164,-118.47118,3021,132,0243
1572056670,1500,359,34.24578,-118.47118,3021,130,1200
1572056679,1550,359,34.25104,-118.47118,3021,128,1200
1572056685,1600,359,34.25473,-118.47118,3021,127,1200
1572056694,1650,355,34.25951,-118.47153,3021,125,1200
