snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574471900,475,90,34.05304,-118.24181,3021,1,0000
1574471924,700,163,34.05054,-118.24362,566,69,0000
1574471932,775,118,34.04807,-118.24065,566,91,0000
1574471939,775,102,34.04718,-118.23744,566,100,0000
1574471945,800,98,34.04668,-118.23406,566,104,1200
1574471953,800,98,34.04608,-118.22909,566,103,1200
1574471959,825,96,34.04575,-118.22582,566,98,1200
1574471965,850,98,34.04535,-118.22264,566,93,1200
1574471971,850,102,34.04496,-118.22021,566,89,1200
1574471977,850,106,34.04416,-118.21676,566,85,1200
1574471983,825,104,34.04347,-118.21396,566,89,1200
1574471989,775,111,34.04272,-118.21117,566,98,1200
1574471995,750,117,34.04151,-118.20815,566,103,1200
1574472002,700,115,34.04013,-118.20470,566,108,1200
1574472011,675,113,34.03830,-118.19989,566,109,1200
1574472017,650,114,34.03695,-118.19630,566,110,1200
1574472028,600,107,34.03478,-118.18963,566,107,1200
1574472035,550,100,34.03411,-118.18623,566,100,1200
1574472043,600,52,34.03487,-118.18218,566,73,1200
1574472051,575,330,34.03670,-118.18184,566,47,1200
1574472058,525,277,34.03737,-118.18330,566,43,1200
1574472065,525,242,34.03711,-118.18459,566,39,1200
1574472071,525,189,34.03611,-118.18526,566,42,1200
1574472080,550,115,34.03453,-118.18411,566,46,1200
1574472088,550,43,34.03496,-118.18212,566,42,1200
1574472095,575,1,34.03616,-118.18165,566,45,1200
1574472103,575,329,34.03788,-118.18239,566,46,1200
1574472109,575,321,34.03890,-118.18325,566,43,1200
1574472119,550,306,34.04016,-118.18497,566,43,1200
1574472127,525,299,34.04100,-118.18666,566,41,1200
1574472133,525,306,34.04169,-118.18788,566,38,1200
1574472143,550,307,34.04260,-118.18929,566,36,1200
1574472154,575,301,34.04393,-118.19159,566,43,1200
1574472160,600,306,34.04448,-118.19260,566,45,1200
1574472167,600,320,34.04549,-118.19389,566,48,1200
1574472173,625,332,34.04663,-118.19473,566,47,1200
1574472181,625,345,34.04845,-118.19550,566,45,1200
1574472188,625,349,34.04966,-118.19579,566,44,1200
1574472197,650,348,34.05161,-118.19630,566,49,1200
1574472203,650,346,34.05291,-118.19664,566,51,1200
1574472214,675,358,34.05574,-118.19708,566,50,1200
1574472221,650,358,34.05711,-118.19714,566,50,1200
1574472229,650,350,34.05920,-118.19733,566,48,1200
1574472235,675,340,34.06055,-118.19772,566,48,1200
1574472242,675,334,34.06176,-118.19836,566,48,1200
1574472250,675,320,34.06329,-118.19983,566,46,1200
1574472256,675,293,34.06398,-118.20123,566,47,1200
1574472263,650,279,34.06423,-118.20259,566,47,1200
1574472273,650,258,34.06404,-118.20511,566,45,1200
1574472281,650,243,34.06334,-118.20711,566,45,1200
1574472287,675,233,34.06260,-118.20854,566,48,1200
1574472296,650,216,34.06115,-118.21014,566,50,1200
1574472302,650,209,34.05995,-118.21104,566,48,1200
1574472309,650,204,34.05881,-118.21177,566,45,1200
1574472317,625,196,34.05696,-118.21260,566,46,1200
1574472323,600,235,34.05594,-118.21352,566,48,1200
1574472329,625,265,34.05556,-118.21513,566,52,1200
1574472352,675,308,34.05873,-118.22221,566,66,1200
1574472362,700,299,34.06045,-118.22514,566,79,1200
1574472375,725,284,34.06204,-118.23120,566,99,1200
1574472381,750,284,34.06274,-118.23447,566,101,1200
1574472392,825,284,34.06413,-118.24093,566,105,1200
1574472398,850,281,34.06488,-118.24464,566,108,1200
1574472417,900,280,34.06707,-118.25626,41462,113,1200
1574472432,925,279,34.06847,-118.26513,41462,116,1200
1574472438,950,278,34.06907,-118.26959,41462,118,1200
1574472445,925,277,34.06944,-118.27354,41462,119,1200
1574472451,925,275,34.06981,-118.27818,41462,119,1200
1574472457,900,273,34.07005,-118.28224,41462,121,1200
