snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556034289,325,214,34.05426,-118.22977,3021,33,1200
1556034296,400,242,34.05357,-118.23080,3021,43,1200
1556034323,925,294,34.05501,-118.23952,3021,73,1200
1556034329,1000,297,34.05589,-118.24161,3021,79,1200
1556034337,1100,296,34.05757,-118.24546,3021,87,1200
1556034352,1250,293,34.06018,-118.25224,3021,94,1200
1556034363,1350,292,34.06187,-118.25706,3021,97,1200
1556034373,1400,292,34.06398,-118.26306,3021,101,1200
1556034379,1425,290,34.06494,-118.26608,3021,104,1200
1556034386,1425,288,34.06599,-118.26973,3021,104,1200
1556034402,1450,289,34.06828,-118.27773,3021,101,1200
1556034409,1450,290,34.06929,-118.28105,3021,100,1200
1556034417,1450,290,34.07075,-118.28576,3021,100,1200
1556034427,1450,292,34.07228,-118.29037,3021,101,1200
1556034438,1400,291,34.07438,-118.29678,3021,102,1200
1556034444,1400,289,34.07542,-118.30011,3021,100,1200
1556034451,1400,289,34.07634,-118.30325,3021,99,1200
1556034464,1450,287,34.07843,-118.31091,3021,95,1200
1556034473,1475,286,34.07954,-118.31564,3021,97,1200
1556034487,1500,286,34.08142,-118.32320,3021,101,1200
1556034495,1500,287,34.08225,-118.32645,3021,101,1200
1556034506,1550,288,34.08403,-118.33307,3021,98,1200
1556034518,1600,286,34.08563,-118.33923,3021,99,1200
1556034524,1600,288,34.08648,-118.34255,3021,98,1200
1556034532,1625,289,34.08769,-118.34674,3021,97,1200
1556034539,1625,290,34.08872,-118.35010,3021,95,1200
1556034545,1650,289,34.08964,-118.35313,3021,95,1200
1556034558,1650,287,34.09118,-118.35892,3021,93,1200
1556034566,1700,287,34.09244,-118.36372,3021,94,1200
1556034578,1750,284,34.09379,-118.36938,3021,90,1200
1556034594,1850,282,34.09514,-118.37683,3021,91,1200
1556034607,1950,284,34.09639,-118.38312,3021,94,1200
1556034623,2075,289,34.09858,-118.39165,2958,94,1200
1556034630,2075,288,34.09946,-118.39462,2958,96,1200
1556034641,2100,289,34.10142,-118.40109,2958,100,1200
1556034648,2100,290,34.10239,-118.40431,2958,102,1200
1556034660,2100,293,34.10449,-118.41065,2958,104,1200
1556034668,2050,294,34.10628,-118.41547,2958,103,1200
1556034675,2075,294,34.10747,-118.41872,2958,104,1200
1556034685,2075,298,34.10989,-118.42461,2958,104,1200
1556034691,2075,297,34.11140,-118.42791,2958,102,1200
1556034697,2075,296,34.11269,-118.43105,2958,101,1200
1556034705,2075,295,34.11385,-118.43393,2958,101,1200
1556034715,2050,293,34.11627,-118.44034,2958,101,1200
1556034722,2050,293,34.11734,-118.44326,2958,101,1200
1556034730,2050,295,34.11902,-118.44766,2958,101,1200
1556034737,2050,300,34.12056,-118.45110,2958,102,1200
1556034743,2050,302,34.12204,-118.45396,2958,101,1200
1556034749,2075,305,34.12363,-118.45672,2958,101,1200
1556034761,2075,309,34.12701,-118.46199,2958,101,1200
1556034768,2025,312,34.12898,-118.46472,2958,102,1200
1556034777,1950,318,34.13187,-118.46821,2958,104,1200
1556034786,1850,324,34.13541,-118.47153,2958,106,1200
1556034793,1775,329,34.13896,-118.47427,2958,107,1200
1556034801,1750,330,34.14174,-118.47622,2958,107,1200
1556034807,1725,330,34.14434,-118.47800,2958,107,1200
1556034816,1600,331,34.14963,-118.48161,2958,108,1200
1556034824,1550,331,34.15231,-118.48337,2958,108,1200
1556034848,1350,330,34.16331,-118.49075,5690,108,1200
1556034894,1275,358,34.18515,-118.49747,5690,103,1200
1556034945,1225,22,34.20817,-118.49625,2818,93,1200
1556034952,1150,34,34.21033,-118.49467,2818,90,1200
1556034958,1050,31,34.21236,-118.49304,2818,85,1200
1556034968,900,6,34.21541,-118.49181,2818,66,1200
1556034975,850,306,34.21738,-118.49259,2818,38,1200
1556034985,800,259,34.21738,-118.49411,2818,32,1200
1556034991,750,267,34.21729,-118.49510,2818,24,1200
1556034997,750,237,34.21719,-118.49562,2818,13,1200
1556035005,0,227,34.21695,-118.49580,2818,17,1200
