snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550417331,600,234,34.02276,-118.05016,8444,63,0000
1550417338,600,234,34.02149,-118.05228,8444,61,0000
1550417350,600,232,34.01950,-118.05545,8444,60,0000
1550417360,600,231,34.01872,-118.05644,8444,60,1200
1550417367,500,235,34.01643,-118.05974,8444,56,1200
1550417374,499,226,34.01517,-118.06109,8444,73,1200
1550417383,500,225,34.01161,-118.06493,8444,71,1200
1550417390,500,219,34.00782,-118.06825,8444,86,1200
1550417402,500,213,34.00249,-118.07231,8444,111,1200
1550417416,499,213,34.00035,-118.07404,8444,111,1200
1550417452,399,213,33.99577,-118.07779,8444,111,1200
1550417458,300,213,33.98723,-118.08405,8444,111,1200
1550417471,400,203,33.98539,-118.08433,8444,54,1200
1550417478,400,243,33.98510,-118.08581,8444,48,1200
1550417502,500,280,33.98555,-118.09295,8444,52,1200
1550417514,500,283,33.98666,-118.09774,8444,59,1200
1550417526,499,290,33.98826,-118.10290,8444,72,1200
1550417540,600,291,33.98938,-118.10641,8444,79,1200
1550417546,600,284,33.99057,-118.11175,8444,75,1200
1550417554,600,289,33.99160,-118.11577,8444,85,1200
1550417566,599,278,33.99230,-118.12173,8444,88,1200
1550417587,600,257,33.99048,-118.13026,8444,82,1200
1550417594,499,244,33.98887,-118.13319,8444,81,1200
1550417606,499,230,33.98590,-118.13718,8444,80,1200
1550417615,499,221,33.98361,-118.13939,8444,80,1200
1550417622,500,217,33.98112,-118.14155,8444,80,1200
1550417631,499,212,33.97867,-118.14326,8444,80,1200
1550417638,500,212,33.97620,-118.14511,8444,80,1200
1550417650,500,212,33.97242,-118.14762,8444,80,1200
1550417663,500,208,33.96822,-118.15037,8444,80,1200
1550417670,499,208,33.96559,-118.15209,8444,80,1200
1550417679,499,207,33.96278,-118.15379,8444,80,1200
1550417687,499,204,33.95995,-118.15527,8444,80,1200
1550417694,499,201,33.95706,-118.15659,8444,84,1200
1550417703,499,199,33.95401,-118.15783,8444,86,1200
1550417715,500,198,33.94947,-118.15932,8444,83,1200
1550417722,500,194,33.94644,-118.16023,8444,81,1200
1550417731,399,194,33.94351,-118.16100,8444,80,1200
1550417738,400,193,33.94033,-118.16190,8444,80,1200
1550417746,416,193,33.93740,-118.16264,8444,80,1200
1550417758,499,192,33.93262,-118.16387,8444,80,1200
1550417770,399,190,33.92989,-118.16444,8444,80,1200
1550417782,399,191,33.92400,-118.16591,8444,80,1200
