snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551299457,543,171,33.94689,-118.15721,8444,518,1206
1551299469,600,170,33.94267,-118.15640,8444,575,1206
1551299476,500,171,33.93386,-118.15475,8444,475,1206
1551299486,500,163,33.92869,-118.15306,8444,150,1206
1551299493,500,171,33.92414,-118.15234,8444,138,1206
1551299502,500,171,33.91976,-118.15190,8444,130,1206
1551299516,499,174,33.91719,-118.15159,8444,126,1206
1551299526,400,174,33.90610,-118.14994,8444,126,1206
1551299534,400,176,33.90028,-118.14877,8444,123,1206
1551299550,500,176,33.89017,-118.14653,8444,125,1206
1551299573,399,181,33.87743,-118.14745,8444,125,1206
1551299581,400,187,33.87373,-118.14823,8444,119,1206
1551299588,399,189,33.86979,-118.14898,8444,115,1206
1551299601,400,187,33.86536,-118.14935,8444,113,1206
1551299616,300,180,33.85485,-118.14960,8444,115,1206
1551299636,226,166,33.84398,-118.14520,8444,120,1206
1551299645,300,166,33.84009,-118.14404,8444,116,1206
1551299653,300,163,33.83609,-118.14256,8444,113,1206
1551299664,158,161,33.83010,-118.14005,8444,111,1206
