snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569864006,1200,66,34.25803,-118.40401,2818,58,0000
1569864013,1200,42,34.25935,-118.40218,2818,77,0000
1569864025,1300,40,34.26274,-118.39854,2818,88,0000
1569864031,1300,41,34.26445,-118.39668,2818,91,0000
1569864038,1400,39,34.26755,-118.39333,2818,96,0000
1569864051,1400,39,34.27153,-118.38951,2818,98,1206
1569864057,1500,42,34.27422,-118.38667,2818,99,1206
1569864116,2000,48,34.29410,-118.36451,2818,101,1206
1569864123,2000,50,34.29616,-118.36154,2818,100,1206
1569864131,2100,56,34.29824,-118.35812,2818,100,1206
1569864137,2200,55,34.30019,-118.35465,2818,97,1206
1569864145,2300,55,34.30179,-118.35194,2818,94,1206
1569864151,2300,55,34.30327,-118.34937,2818,92,1206
1569864161,2500,55,34.30593,-118.34479,2818,90,1206
1569864171,2600,62,34.30672,-118.34003,2818,89,1206
1569864192,2800,130,34.30230,-118.33145,2818,87,1206
1569864202,2900,135,34.29978,-118.32825,2818,83,1206
1569864210,2900,166,34.29704,-118.32648,2818,69,1206
1569864216,2900,148,34.29527,-118.32556,2818,79,1206
1569864224,2800,128,34.29331,-118.32327,2818,96,1206
1569864230,2800,118,34.29187,-118.32046,2818,102,1206
1569864236,2800,108,34.29076,-118.31709,2818,106,1206
1569864242,2800,100,34.28991,-118.31280,2818,105,1206
1569864251,2800,94,34.28943,-118.30840,2818,108,1206
1569864257,2900,90,34.28935,-118.30490,2818,108,1206
1569864265,2900,84,34.28954,-118.30009,2818,111,1206
1569864271,2900,84,34.28987,-118.29563,2818,111,1206
1569864283,2900,85,34.29042,-118.28831,2818,107,1206
1569864294,3000,87,34.29080,-118.28127,2818,102,1206
1569864300,3100,88,34.29089,-118.27801,2818,102,1206
1569864307,3100,88,34.29094,-118.27449,2818,103,1206
1569864316,3200,90,34.29094,-118.26945,2818,101,1206
1569864328,3300,93,34.29075,-118.26279,2818,102,1206
1569864495,4100,107,34.27327,-118.17057,309,95,1206
1569864506,4200,106,34.27176,-118.16471,309,97,1206
1569864542,4500,105,34.26723,-118.14529,41462,94,1206
