snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570143328,1700,4,34.06595,-118.64410,4062,68,0000
1570143334,1800,343,34.06758,-118.64445,4062,69,0000
1570143373,2500,328,34.07838,-118.65211,3021,69,1206
1570143381,2500,308,34.08061,-118.65463,3021,87,1206
1570143388,2500,295,34.08206,-118.65767,3021,98,1206
1570143394,2500,292,34.08322,-118.66070,3021,106,1206
1570143460,2000,289,34.09691,-118.70029,41880,114,1206
1570143475,1900,290,34.09951,-118.70911,41880,113,1206
1570143490,1900,290,34.10212,-118.71735,41880,109,1206
1570143502,2000,288,34.10403,-118.72392,41880,99,1206
1570143508,2100,288,34.10490,-118.72712,41880,92,1206
1570143514,2200,286,34.10566,-118.73000,41880,93,1206
1570143520,2200,288,34.10660,-118.73334,41880,96,1206
1570143531,2200,289,34.10836,-118.73932,41880,99,1206
1570143537,2200,290,34.10912,-118.74174,41880,103,1206
1570143571,2000,289,34.11530,-118.76181,3021,110,1206
1570143582,1900,286,34.11683,-118.76770,3021,109,1206
1570143649,1600,121,34.11534,-118.80072,3021,55,1206
1570143656,1500,68,34.11548,-118.79883,3021,60,1206
1570143663,1500,20,34.11716,-118.79711,3021,60,1206
1570143672,1400,319,34.11967,-118.79768,3021,57,1206
1570143678,1400,319,34.12009,-118.79906,3021,57,1206
1570143703,1500,158,34.11572,-118.80054,3021,41,1206
1570143709,1500,84,34.11557,-118.79937,3021,43,1206
1570143718,1500,36,34.11665,-118.79745,3021,45,1206
1570143727,1400,1,34.11842,-118.79688,3021,52,1206
1570143733,1400,325,34.11964,-118.79769,3021,52,1206
1570143740,1300,258,34.11983,-118.79982,3021,44,1206
1570143751,1300,199,34.11818,-118.80111,3021,41,1206
1570143757,1300,168,34.11706,-118.80100,3021,38,1206
1570143764,1400,117,34.11639,-118.80021,3021,34,1206
1570143771,1400,73,34.11650,-118.79860,3021,41,1206
1570143779,1300,14,34.11772,-118.79768,3021,45,1206
