snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559204962,992,209,34.04414,-118.17258,8444,64,0000
1559204975,1100,182,34.03644,-118.17337,8444,74,0000
1559204982,1100,167,34.03321,-118.17210,8444,80,1200
1559204991,1133,158,34.03033,-118.17049,8444,84,1200
1559204998,1200,153,34.02728,-118.16854,8444,86,1200
1559205007,1299,149,34.02419,-118.16621,8444,87,1200
1559205015,1299,145,34.02116,-118.16361,8444,92,1200
1559205022,1300,142,34.01844,-118.16106,8444,95,1200
1559205034,1400,142,34.01569,-118.15849,8444,93,1200
1559205048,1300,146,34.01334,-118.15678,8444,87,1200
1559205059,1300,115,34.01020,-118.15395,8444,60,1200
1559205066,1400,122,34.00988,-118.15338,8444,40,1200
1559205074,1400,110,34.00980,-118.15310,8444,28,1200
1559205083,1400,118,34.00969,-118.15286,8444,20,1200
1559205096,1300,29,34.00992,-118.15299,8444,12,1200
1559205104,1400,251,34.01038,-118.15471,8444,7,1200
1559205151,1300,296,34.01167,-118.15520,8444,6,1200
1559205159,1400,296,34.01246,-118.15652,8444,6,1200
1559205168,1400,293,34.01261,-118.15714,8444,15,1200
1559205176,1400,277,34.01242,-118.15964,8444,21,1200
1559205183,1463,266,34.01217,-118.16199,8444,36,1200
1559205190,1500,258,34.01129,-118.16457,8444,45,1200
1559205199,1441,244,34.01060,-118.16577,8444,55,1200
1559205208,1400,229,34.00919,-118.16743,8444,53,1200
1559205215,1488,213,34.00543,-118.16918,8444,55,1200
1559205223,1400,195,34.00186,-118.16945,8444,73,1200
1559205235,1400,183,33.99999,-118.16930,8444,79,1200
1559205244,1400,183,33.99648,-118.16742,8444,79,1200
1559205251,1400,135,33.99629,-118.16567,8444,71,1200
1559205258,1600,82,33.99700,-118.16447,8444,58,1200
1559205266,1300,54,33.99745,-118.16375,8444,46,1200
1559205287,1200,152,33.99459,-118.16200,8444,34,1200
1559205294,1100,157,33.99254,-118.16106,8444,48,1200
1559205302,1100,158,33.98972,-118.15977,8444,60,1200
1559205316,1199,156,33.98513,-118.15727,8444,72,1200
1559205323,1300,151,33.98259,-118.15494,8444,79,1200
1559205331,1300,135,33.98104,-118.15187,8444,83,1200
1559205339,1200,111,33.98114,-118.14868,8444,77,1200
1559205351,1100,61,33.98362,-118.14372,8444,80,1200
1559205359,1100,40,33.98645,-118.14150,8444,88,1200
1559205366,1000,23,33.98925,-118.14040,8444,80,1200
1559205374,948,23,33.99031,-118.14051,8444,80,1200
1559205384,799,23,33.99167,-118.13997,8444,80,1200
1559205399,800,17,33.99221,-118.13966,8444,60,1200
1559205414,800,17,33.99442,-118.13783,8444,60,1200
1559205431,1000,17,34.00042,-118.13722,8444,60,1200
1559205438,1100,17,34.00710,-118.13766,8444,60,1200
1559205463,1200,336,34.01801,-118.14174,8444,95,1200
1559205474,1200,332,34.02094,-118.14419,8444,97,1200
1559205491,1199,332,34.02383,-118.14829,8444,97,1200
1559205498,1199,332,34.02533,-118.15500,8444,97,1200
1559205514,1208,278,34.02421,-118.16029,8444,110,1200
1559205524,1200,278,34.02383,-118.16552,8444,110,1200
1559205530,1200,252,34.01978,-118.17259,8444,110,1200
1559205536,1199,231,34.01783,-118.17486,8444,138,1200
1559205542,1285,226,34.01401,-118.17933,8444,134,1200
1559205551,1300,218,34.01016,-118.18265,8444,128,1200
1559205558,1300,207,34.00626,-118.18465,8444,120,1200
1559205566,1300,192,34.00276,-118.18516,8444,116,1200
1559205575,1300,172,33.99964,-118.18424,8444,105,1200
1559205588,1200,152,33.99713,-118.18222,8444,95,1200
1559205596,1200,143,33.99553,-118.18064,8444,81,1200
1559205607,1200,119,33.99483,-118.17465,8444,72,1200
1559205614,1300,119,33.99592,-118.16765,8444,72,1200
1559205622,1249,81,33.99771,-118.16178,8444,111,1200
1559205638,1245,71,33.99973,-118.15602,8444,122,1200
1559205647,1299,71,34.00250,-118.14710,8444,122,1200
1559205655,1300,64,34.00380,-118.14401,8444,137,1200
1559205662,1300,67,34.00660,-118.13615,8444,130,1200
1559205672,1300,64,34.00756,-118.13393,8444,142,1200
1559205678,1300,68,34.00995,-118.12633,8444,129,1200
1559205686,1400,67,34.01090,-118.12331,8444,133,1200
1559205704,1400,69,34.01230,-118.11848,8444,123,1200
1559205710,1500,69,34.01559,-118.10729,8444,123,1200
1559205811,1900,66,34.03138,-118.05865,8444,90,1200
1559205818,1899,65,34.03279,-118.05488,8444,90,1200
1559205830,2000,63,34.03519,-118.04884,8444,90,1200
1559205842,1999,61,34.03662,-118.04568,8444,90,1200
1559205855,1999,60,34.03968,-118.03876,8444,90,1200
1559205872,2000,58,34.04168,-118.03490,8444,94,1200
1559205878,2000,58,34.04536,-118.02837,8444,94,1200
