snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553016796,500,288,33.83371,-118.15175,8444,104,0000
1553016816,500,9,33.84390,-118.15050,8444,108,0000
1553016825,512,5,33.84784,-118.15013,8444,108,0000
1553016832,542,3,33.85200,-118.14981,8444,108,1200
1553016844,500,1,33.85833,-118.14966,8444,108,1200
1553016862,499,1,33.86705,-118.14956,8444,115,1200
1553016869,500,6,33.87117,-118.14874,8444,113,1200
1553016877,500,2,33.87465,-118.14734,8444,115,1200
1553016884,500,17,33.87880,-118.14681,8444,109,1200
1553016896,500,7,33.88606,-118.14595,8444,118,1200
1553016908,476,8,33.89222,-118.14452,8444,118,1200
1553016918,500,13,33.89672,-118.14281,8444,118,1200
1553016924,500,10,33.90178,-118.14148,8444,122,1200
1553016933,500,22,33.90561,-118.13924,8444,121,1200
1553016940,499,25,33.90956,-118.13671,8444,120,1200
1553016948,500,27,33.91337,-118.13406,8444,120,1200
1553016957,500,31,33.91708,-118.13126,8444,120,1200
1553016965,500,32,33.92074,-118.12817,8444,120,1200
1553016976,500,32,33.92600,-118.12371,8444,120,1200
1553016985,499,33,33.92980,-118.12054,8444,120,1200
1553016992,500,38,33.93298,-118.11723,8444,120,1200
1553017000,500,41,33.93609,-118.11364,8444,120,1200
1553017009,499,44,33.93921,-118.10986,8444,116,1200
1553017022,500,44,33.94043,-118.10810,8444,116,1200
1553017029,500,44,33.94587,-118.10101,8444,116,1200
1553017038,600,57,33.94831,-118.09590,8444,117,1200
1553017045,500,60,33.94993,-118.09159,8444,118,1200
1553017052,499,65,33.95149,-118.08690,8444,118,1200
1553017061,579,67,33.95303,-118.08189,8444,114,1200
1553017068,599,70,33.95437,-118.07688,8444,112,1200
1553017080,600,77,33.95581,-118.06964,8444,113,1200
1553017088,600,80,33.95641,-118.06476,8444,115,1200
1553017100,600,80,33.95734,-118.05704,8444,113,1200
1553017121,600,78,33.95906,-118.04688,8444,110,1200
1553017128,600,78,33.96037,-118.03944,8444,110,1200
1553017144,600,87,33.96101,-118.02956,8444,112,1200
1553017153,655,85,33.96147,-118.02446,8444,115,1200
1553017166,700,86,33.96175,-118.01671,8444,111,1200
1553017178,800,89,33.96205,-118.00990,8444,110,1200
1553017184,800,83,33.96227,-118.00708,8444,110,1200
1553017193,999,81,33.96326,-118.00014,8444,106,1200
1553017205,1000,69,33.96490,-117.99470,8444,97,1200
1553017212,1062,66,33.96634,-117.99089,8444,94,1200
1553017218,1100,66,33.96726,-117.98888,8444,94,1200
1553017224,1100,57,33.96969,-117.98505,8444,100,1200
1553017234,1200,57,33.97142,-117.98173,8444,96,1200
1553017246,1300,56,33.97420,-117.97641,8444,95,1200
1553017253,1299,56,33.97639,-117.97233,8444,97,1200
1553017260,1300,55,33.97826,-117.96904,8444,98,1200
1553017268,1300,55,33.98052,-117.96487,8444,98,1200
1553017281,1300,55,33.98266,-117.96117,8444,98,1200
1553017289,1300,57,33.98601,-117.95508,8444,102,1200
1553017306,1300,53,33.98966,-117.94892,8444,107,1200
1553017312,1399,56,33.99275,-117.94285,8444,108,1200
1553017324,1400,57,33.99515,-117.93806,8444,108,1200
1553017352,1499,54,33.99970,-117.93012,8444,112,1200
1553017360,1500,54,34.00480,-117.92065,8444,112,1200
1553017434,1500,55,34.00692,-117.91687,8444,107,1200
1553017476,1600,55,34.02753,-117.87933,8444,107,1200
