snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569478741,500,348,34.05603,-118.22885,3021,40,0000
1569478749,600,294,34.05725,-118.23144,3021,72,0000
1569478757,675,244,34.05706,-118.23532,3021,85,0000
1569478765,725,229,34.05552,-118.23790,3021,92,0000
1569478773,800,219,34.05254,-118.24126,3021,100,0000
1569478781,850,218,34.04924,-118.24445,3021,106,0000
1569478789,850,221,34.04686,-118.24688,3021,113,1200
1569478796,875,223,34.04333,-118.25073,3021,116,1200
1569478804,900,224,34.04091,-118.25357,3021,117,1200
1569478811,900,230,34.03775,-118.25784,3021,120,1200
1569478818,925,233,34.03560,-118.26118,3021,122,1200
1569478825,900,222,34.03327,-118.26422,3021,123,1200
1569478832,900,216,34.02914,-118.26804,3021,121,1200
1569478839,850,213,34.02635,-118.27040,3021,122,1200
1569478847,750,210,34.02200,-118.27348,3021,124,1200
1569478856,775,228,34.01828,-118.27681,3021,119,1200
1569478881,775,332,34.02397,-118.28963,3021,121,0241
1569478888,800,333,34.02713,-118.29151,3021,121,0241
1569478894,800,334,34.03020,-118.29323,3021,121,0241
1569478904,800,331,34.03602,-118.29678,3021,120,0241
1569478912,825,330,34.03918,-118.29889,3021,121,1200
1569478918,825,322,34.04169,-118.30095,3021,121,1200
1569478924,850,317,34.04434,-118.30375,3021,121,1200
1569478932,850,314,34.04810,-118.30818,3021,123,1200
1569478938,875,314,34.05049,-118.31114,3021,122,1200
1569478952,925,313,34.05528,-118.31709,3021,121,1200
1569478966,925,312,34.06120,-118.32465,3021,125,1200
1569478972,925,309,34.06334,-118.32762,3021,126,1200
1569478983,975,307,34.06764,-118.33447,3021,122,1200
1569478995,1025,306,34.07172,-118.34091,3021,120,1200
1569479002,1050,306,34.07359,-118.34392,3021,118,1200
1569479013,1125,305,34.07748,-118.35044,3021,118,1200
1569479021,1175,304,34.07945,-118.35382,3021,117,1200
1569479030,1300,305,34.08325,-118.36025,3021,117,1200
1569479037,1350,306,34.08517,-118.36340,3021,116,1200
1569479043,1425,307,34.08713,-118.36653,3021,115,1200
1569479049,1475,307,34.08907,-118.36961,3021,115,1200
1569479055,1550,307,34.09072,-118.37219,3021,115,1200
1569479061,1650,306,34.09296,-118.37578,3021,113,1200
1569479072,1750,306,34.09662,-118.38161,3021,113,1200
1569479080,1800,310,34.09854,-118.38458,3021,109,1200
1569479086,1825,321,34.10083,-118.38716,3021,108,1200
1569479093,1850,321,34.10326,-118.38934,3021,107,1200
1569479100,1925,315,34.10640,-118.39291,3021,102,1200
1569479107,1950,315,34.10850,-118.39542,3021,103,1200
1569479116,1975,313,34.11145,-118.39915,3021,108,1200
1569479129,2050,313,34.11553,-118.40435,3021,101,1200
1569479135,2050,314,34.11809,-118.40756,3021,104,1200
1569479144,2050,313,34.12065,-118.41070,3021,108,1200
1569479154,2000,312,34.12477,-118.41585,3021,108,1200
1569479167,1900,308,34.12894,-118.42180,3021,111,1200
1569479174,1850,307,34.13081,-118.42477,3021,114,1200
