snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551520455,375,226,34.05380,-118.23017,3021,40,0000
1551520463,450,252,34.05329,-118.23154,3021,46,0000
1551520485,750,303,34.05566,-118.23892,3021,73,0000
1551520491,825,305,34.05689,-118.24097,3021,75,0000
1551520500,925,306,34.05885,-118.24423,3021,79,1200
1551520507,950,306,34.06027,-118.24652,3021,85,1200
1551520513,975,309,34.06174,-118.24882,3021,88,1200
1551520520,1000,311,34.06334,-118.25106,3021,91,1200
1551520532,1075,311,34.06686,-118.25583,3021,94,1200
1551520543,1100,306,34.07019,-118.26112,3021,100,1200
1551520549,1100,304,34.07172,-118.26370,3021,101,1200
1551520557,1100,306,34.07349,-118.26679,3021,103,1200
1551520567,1100,312,34.07703,-118.27194,3021,104,1200
1551520573,1100,314,34.07913,-118.27460,3021,105,1200
1551520579,1125,315,34.08128,-118.27713,3021,103,1200
1551520585,1150,317,34.08336,-118.27943,3021,102,1200
1551520595,1175,315,34.08648,-118.28304,3021,100,1200
1551520608,1250,311,34.09016,-118.28780,3021,97,1200
1551520617,1300,307,34.09277,-118.29163,3021,97,1200
1551520626,1350,303,34.09509,-118.29558,3021,98,1200
1551520635,1400,298,34.09728,-118.29993,3021,94,1200
1551520642,1500,293,34.09882,-118.30387,3021,90,1200
1551520649,1550,291,34.09984,-118.30685,3021,91,1200
1551520657,1575,287,34.10068,-118.30977,3021,93,1200
1551520667,1600,290,34.10249,-118.31554,3021,95,1200
1551520674,1625,291,34.10352,-118.31880,3021,95,1200
1551520680,1600,292,34.10450,-118.32172,3021,96,1200
1551520691,1625,298,34.10683,-118.32769,3021,93,1200
1551520698,1650,302,34.10817,-118.33042,3021,94,1200
1551520704,1650,311,34.10985,-118.33301,3021,96,1200
1551520711,1650,318,34.11177,-118.33525,3021,96,1200
1551520717,1650,322,34.11383,-118.33727,3021,94,1200
1551520724,1675,325,34.11612,-118.33918,3021,92,1200
1551520732,1675,329,34.11932,-118.34159,3021,93,1200
1551520738,1700,329,34.12170,-118.34332,3021,94,1200
1551520746,1675,330,34.12514,-118.34573,3021,94,1200
1551520753,1675,324,34.12740,-118.34747,3021,95,1200
1551520759,1650,322,34.12958,-118.34943,3021,97,1200
1551520765,1675,324,34.13182,-118.35136,3021,97,1200
1551520774,1650,317,34.13507,-118.35454,3021,96,1200
1551520785,1650,317,34.13806,-118.35800,3021,99,1200
1551520793,1625,312,34.14107,-118.36154,3021,101,1200
1551520799,1625,299,34.14290,-118.36424,3021,93,1200
1551520919,2000,324,34.14327,-118.34930,13235,109,1200
1551520929,1925,317,34.14720,-118.35325,13235,113,1200
1551520941,1875,306,34.15096,-118.35851,13235,116,1200
