snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577040394,1100,105,34.25923,-118.40704,2818,14,0000
1577040400,1100,136,34.25885,-118.40639,2818,31,0000
1577040406,1100,137,34.25789,-118.40543,2818,48,0000
1577040413,1100,135,34.25681,-118.40417,2818,60,0000
1577040421,1200,123,34.25509,-118.40166,2818,71,0000
1577040427,1200,105,34.25425,-118.39932,2818,80,0000
1577040433,1200,91,34.25395,-118.39629,2818,88,0000
1577040440,1200,79,34.25423,-118.39338,2818,95,1206
1577040446,1200,73,34.25491,-118.39024,2818,100,1206
1577040452,1300,71,34.25574,-118.38724,2818,102,1206
1577040458,1300,70,34.25677,-118.38357,2818,103,1206
1577040464,1300,67,34.25784,-118.38015,2818,103,1206
1577040470,1400,66,34.25891,-118.37706,2818,104,1206
1577040478,1400,67,34.26059,-118.37225,2818,101,1206
1577040484,1500,68,34.26160,-118.36916,2818,97,1206
1577040491,1600,69,34.26256,-118.36614,2818,96,0222
1577040497,1600,69,34.26347,-118.36320,2818,95,0222
1577040509,1700,71,34.26534,-118.35680,2818,102,1206
1577040515,1700,72,34.26617,-118.35352,2818,102,1206
1577040522,1700,73,34.26696,-118.35010,2818,105,1206
1577040533,1700,74,34.26851,-118.34360,2818,106,1206
1577040544,1700,76,34.27004,-118.33665,2818,104,1206
1577040551,1800,76,34.27083,-118.33312,2818,105,1206
1577040558,1800,76,34.27153,-118.32973,2818,105,1206
1577040568,1900,74,34.27290,-118.32326,2818,102,1206
1577040575,1900,73,34.27376,-118.31966,2818,99,1206
1577040581,2000,69,34.27469,-118.31642,2818,99,1206
1577040587,2000,69,34.27560,-118.31356,2818,98,1206
1577040593,2100,68,34.27666,-118.31026,2818,97,1206
1577040609,2200,60,34.27945,-118.30291,2818,98,1206
1577040617,2300,49,34.28192,-118.29887,2818,99,1206
1577040623,2300,43,34.28372,-118.29660,2818,99,1206
1577040629,2400,38,34.28596,-118.29426,2818,103,1206
1577040635,2400,39,34.28833,-118.29204,2818,105,1206
1577040645,2500,41,34.29153,-118.28873,2818,103,1206
1577040654,2600,48,34.29494,-118.28487,2818,101,1206
1577040661,2600,56,34.29708,-118.28139,2818,102,1206
1577040668,2700,72,34.29834,-118.27778,2818,100,1206
1577040674,2700,77,34.29904,-118.27480,2818,98,1206
1577040681,2800,84,34.29950,-118.27132,2818,96,1206
1577040708,3000,97,34.29899,-118.25729,2818,89,1206
1577040715,3100,97,34.29854,-118.25330,2818,87,1206
1577040923,4400,72,34.31049,-118.15538,16560,88,1206
1577040954,4600,78,34.31351,-118.14126,16560,87,1206
1577040983,4700,83,34.31556,-118.12654,16560,91,1206
1577041124,5300,105,34.30723,-118.06143,13235,77,1206
1577041138,5300,118,34.30518,-118.05572,13235,78,1206
1577041149,5400,125,34.30298,-118.05174,13235,74,1206
1577041160,5500,129,34.30083,-118.04832,13235,74,1206
1577041170,5600,131,34.29871,-118.04535,13235,70,1206
1577041190,5600,132,34.29446,-118.03964,13235,71,1206
1577041205,5700,124,34.29122,-118.03488,13235,67,1206
1577041214,5700,106,34.28996,-118.03155,13235,69,1206
1577041221,5800,97,34.28963,-118.02933,13235,72,1206
1577041230,5800,81,34.28979,-118.02557,13235,76,1206
1577041239,5900,74,34.29057,-118.02148,13235,80,1206
