snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577739520,0,314,34.21672,-118.49496,3021,0,0000
1577739994,0,199,34.21668,-118.49520,3021,16,1200
1577740002,0,188,34.21644,-118.49527,3021,16,1200
1577740015,0,236,34.21615,-118.49536,3021,14,1200
1577740247,0,61,34.21637,-118.49545,3021,19,1200
1577740254,0,73,34.21646,-118.49515,3021,20,1200
1577740261,0,2,34.21661,-118.49494,3021,17,1200
1577740279,0,61,34.21640,-118.49538,3021,0,1200
1577741621,0,271,34.21671,-118.49497,2818,0,0000
1577741657,750,338,34.21697,-118.49506,2818,5,1200
1577741663,800,297,34.21742,-118.49579,2818,30,1200
1577741670,925,309,34.21793,-118.49680,2818,37,1200
1577741676,1025,278,34.21850,-118.49808,2818,55,1200
1577741682,1150,225,34.21765,-118.50028,2818,83,1200
1577741691,1175,173,34.21366,-118.50157,2818,114,1200
1577741700,1225,148,34.20905,-118.49909,2818,126,1200
1577741706,1300,164,34.20561,-118.49736,2818,139,1200
1577741715,1325,177,34.19939,-118.49646,2818,151,1200
1577741735,1350,181,34.18442,-118.49786,2818,159,1200
1577741742,1375,179,34.17998,-118.49786,2818,159,1200
1577741748,1425,176,34.17526,-118.49764,2818,158,1200
1577741754,1475,175,34.17097,-118.49722,2818,157,1200
1577741767,1550,173,34.16217,-118.49601,2818,158,1200
1577741773,1600,170,34.15782,-118.49523,2818,157,1200
1577741779,1625,170,34.15352,-118.49438,2818,156,1200
1577741785,1700,172,34.14937,-118.49373,2818,155,1200
1577741796,1875,175,34.14127,-118.49275,2818,149,1200
1577741807,1975,170,34.13287,-118.49153,2818,151,1200
1577741814,2025,167,34.12843,-118.49046,2818,152,1200
1577741821,2025,166,34.12442,-118.48927,2818,154,1200
1577741827,2000,166,34.12006,-118.48800,2818,157,1200
1577741838,1950,166,34.11162,-118.48555,2818,158,1200
1577741845,1950,167,34.10710,-118.48428,2818,155,1200
1577741851,1925,167,34.10298,-118.48312,2818,155,1200
1577741863,1850,166,34.09430,-118.48080,2818,157,1200
1577741874,1700,165,34.08625,-118.47839,2818,161,1200
1577741881,1650,164,34.08131,-118.47679,2818,159,1200
1577741890,1550,162,34.07410,-118.47421,2818,156,1200
1577741897,1525,162,34.06924,-118.47236,2818,156,1200
1577741915,1400,160,34.05689,-118.46715,2801,151,1200
1577741921,1400,160,34.05299,-118.46552,2801,148,1200
1577741928,1400,160,34.04883,-118.46373,2801,147,1200
1577741934,1400,159,34.04517,-118.46216,2801,148,1200
1577741940,1375,159,34.04137,-118.46047,2801,147,1200
1577741946,1350,160,34.03737,-118.45877,2801,146,1200
1577741952,1300,160,34.03355,-118.45711,2801,147,1200
1577741958,1225,160,34.02941,-118.45539,2801,149,1200
1577741964,1200,161,34.02557,-118.45386,2801,147,1200
1577741971,1175,163,34.02173,-118.45246,2801,144,1200
1577741977,1125,168,34.01805,-118.45139,2801,137,1200
1577741983,1050,170,34.01418,-118.45055,2801,134,1200
1577741991,950,174,34.00850,-118.44972,2801,130,1200
1577741998,900,175,34.00515,-118.44939,2801,128,1200
1577742004,825,175,34.00161,-118.44910,2801,129,1200
1577742015,700,179,33.99431,-118.44876,2801,129,1200
1577742039,525,178,33.97989,-118.44881,2801,128,1200
1577742046,475,178,33.97615,-118.44870,2801,128,1200
1577742071,250,236,33.96423,-118.45538,2801,126,1200
1577742078,200,215,33.96080,-118.45958,2801,126,1200
1577742084,150,190,33.95746,-118.46053,2801,125,1200
1577742091,125,155,33.95399,-118.45940,2801,127,1200
1577742101,75,152,33.94887,-118.45625,2801,131,1200
1577742110,75,152,33.94386,-118.45302,40563,128,1200
1577742116,100,153,33.94040,-118.45093,40563,126,1200
1577742122,100,153,33.93789,-118.44944,40563,125,1200
1577742129,100,153,33.93397,-118.44704,40563,125,1200
1577742135,100,153,33.93095,-118.44523,40563,125,1200
1577742141,100,153,33.92780,-118.44332,40563,125,1200
1577742154,100,152,33.92157,-118.43945,40563,127,1200
1577742164,100,157,33.91522,-118.43611,40563,126,1200
1577742174,125,158,33.91014,-118.43365,40563,127,1200
1577742180,225,160,33.90725,-118.43239,40563,128,1200
1577742186,325,162,33.90395,-118.43108,40563,126,1200
1577742193,450,163,33.89996,-118.42965,40563,126,1200
1577742204,625,163,33.89384,-118.42752,40563,125,1200
1577742211,725,164,33.88998,-118.42617,40563,123,1200
1577742223,925,165,33.88347,-118.42415,40563,121,1200
1577742229,1025,165,33.88014,-118.42309,40563,120,1200
1577742240,1225,165,33.87374,-118.42106,40563,121,1200
1577742247,1350,167,33.87024,-118.42009,40563,121,1200
1577742257,1500,168,33.86489,-118.41882,40563,121,1200
1577742265,1625,169,33.86041,-118.41782,40563,119,1200
1577742276,1825,170,33.85396,-118.41647,40563,117,1200
1577742283,1925,170,33.85065,-118.41579,40563,118,1200
1577742289,2025,170,33.84750,-118.41518,40563,118,1200
1577742300,2225,177,33.84096,-118.41434,40563,118,1200
1577742307,2325,180,33.83766,-118.41429,40563,117,1200
1577742315,2475,181,33.83282,-118.41437,40563,117,1200
1577742321,2575,181,33.82956,-118.41447,40563,117,1200
1577742327,2675,181,33.82640,-118.41451,40563,117,1200
1577742333,2775,181,33.82304,-118.41465,40563,117,1200
1577742339,2875,182,33.81955,-118.41482,40563,117,1200
1577742346,2975,182,33.81629,-118.41499,40563,117,1200
1577742352,3075,183,33.81326,-118.41522,40563,118,1200
1577742362,3250,183,33.80712,-118.41568,40563,119,1200
1577742369,3375,183,33.80335,-118.41602,40563,120,1200
1577742375,3425,184,33.80013,-118.41631,40563,118,1200
1577742382,3475,184,33.79674,-118.41653,40563,119,1200
1577742392,3475,183,33.79050,-118.41705,40563,122,1200
1577742399,3475,183,33.78671,-118.41731,40563,122,1200
1577742405,3475,183,33.78332,-118.41760,40563,123,1200
1577742411,3475,183,33.78049,-118.41780,40563,123,0262
1577742417,3475,183,33.77651,-118.41810,40563,124,0262
1577742424,3475,183,33.77252,-118.41838,40563,125,0262
1577742436,3475,183,33.76593,-118.41883,40563,130,0262
1577742442,3475,183,33.76227,-118.41905,40563,133,0262
1577742450,3475,183,33.75645,-118.41950,40563,136,0262
1577742460,3475,184,33.75019,-118.41997,40563,139,0262
1577742470,3475,183,33.74372,-118.42049,40563,140,0262
1577742476,3475,183,33.73970,-118.42079,40563,140,0262
1577742482,3475,184,33.73571,-118.42117,40563,139,0262
1577742489,3475,184,33.73192,-118.42146,40563,139,0262
1577742501,3500,184,33.72317,-118.42230,40563,139,0262
1577742507,3500,184,33.71983,-118.42264,40563,139,0262
1577742515,3500,184,33.71462,-118.42320,2958,140,0262
1577742522,3500,185,33.71011,-118.42363,2958,140,0262
1577742528,3500,185,33.70610,-118.42409,2958,140,0262
1577742535,3500,185,33.70198,-118.42454,2958,140,0262
1577742543,3500,185,33.69653,-118.42522,2958,140,0262
1577742555,3500,186,33.68860,-118.42621,2958,140,0262
