snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569348021,1300,230,34.25984,-118.41442,18854,79,0000
1569348029,1400,225,34.25737,-118.41751,18854,93,0000
1569348042,1400,209,34.25240,-118.42124,18854,102,0000
1569348048,1500,189,34.25020,-118.42175,18854,106,1206
1569348107,1500,117,34.22864,-118.40157,26733,105,1206
1569348125,1600,113,34.22478,-118.39148,26733,103,1206
1569348255,1500,131,34.19096,-118.33133,41880,95,0250
1569348263,1500,132,34.18899,-118.32870,41880,96,0250
1569348276,1500,135,34.18452,-118.32327,41880,97,0250
1569348284,1500,135,34.18213,-118.32046,41880,97,0250
1569348294,1500,137,34.17838,-118.31618,41880,101,0250
1569348301,1500,137,34.17618,-118.31373,41880,99,0250
1569348307,1600,138,34.17407,-118.31155,41880,99,0250
1569348313,1600,137,34.17183,-118.30913,41880,99,0250
1569348319,1500,137,34.17009,-118.30725,41880,101,0250
1569348329,1600,137,34.16674,-118.30364,41880,101,0250
1569348343,1600,139,34.16134,-118.29815,41880,100,0250
1569348355,1500,140,34.15732,-118.29411,41880,102,0250
1569348361,1500,138,34.15482,-118.29151,41880,103,1206
1569348367,1500,139,34.15251,-118.28918,41880,102,1206
1569348373,1500,140,34.15044,-118.28716,41880,101,1206
1569348379,1500,140,34.14825,-118.28499,41880,100,1206
1569348386,1500,141,34.14601,-118.28279,41880,98,1206
1569348398,1500,141,34.14171,-118.27864,41880,98,1206
1569348404,1500,141,34.13964,-118.27663,41880,98,1206
1569348411,1500,139,34.13690,-118.27387,41880,99,1206
1569348417,1500,139,34.13490,-118.27183,41880,99,1206
1569348442,1500,135,34.12651,-118.26238,1451,97,1206
1569348448,1500,135,34.12459,-118.26014,1451,97,1206
1569348454,1500,135,34.12262,-118.25774,1451,99,1206
1569348461,1500,141,34.12042,-118.25549,1451,100,1206
1569348470,1500,146,34.11711,-118.25260,1451,100,1206
1569348477,1500,148,34.11379,-118.25000,1451,102,1206
1569348484,1500,149,34.11111,-118.24808,1451,100,1206
1569348494,1500,149,34.10743,-118.24551,1451,101,1206
1569348505,1500,148,34.10258,-118.24207,1451,101,1206
1569348512,1500,147,34.10019,-118.24024,1451,101,1206
1569348518,1500,145,34.09774,-118.23824,1451,99,1206
1569348528,1500,145,34.09351,-118.23458,1451,99,1206
1569348534,1500,145,34.09117,-118.23262,1451,100,1206
1569348541,1500,145,34.08862,-118.23058,1451,100,1206
1569348548,1500,146,34.08620,-118.22868,1451,102,1206
1569348559,1500,150,34.08136,-118.22525,1451,102,1206
1569348565,1500,151,34.07890,-118.22354,1451,101,1206
1569348572,1500,151,34.07629,-118.22186,1451,102,1206
1569348578,1500,153,34.07368,-118.22023,1451,101,1206
1569348590,1400,152,34.06898,-118.21735,1451,100,1206
1569348599,1400,134,34.06535,-118.21410,1451,101,1206
1569348607,1300,119,34.06284,-118.21009,1451,102,1206
1569348614,1300,110,34.06165,-118.20673,1451,104,1206
1569348622,1300,97,34.06073,-118.20190,1451,100,1206
1569348628,1300,92,34.06050,-118.19836,1451,102,1206
1569348634,1300,90,34.06045,-118.19507,1451,103,1206
1569348641,1300,90,34.06045,-118.19144,1451,101,1206
1569348650,1400,88,34.06050,-118.18657,1451,99,1206
1569348661,1400,87,34.06074,-118.18022,1451,99,1206
1569348668,1400,87,34.06087,-118.17651,1451,102,1206
1569348674,1400,85,34.06106,-118.17318,1451,104,1206
1569348686,1400,83,34.06165,-118.16625,1451,103,1206
1569348692,1400,82,34.06206,-118.16278,1451,103,1206
1569348698,1400,81,34.06250,-118.15916,1451,105,1206
1569348704,1400,81,34.06297,-118.15567,1451,105,1206
1569348715,1400,82,34.06385,-118.14892,1451,101,1206
1569348722,1400,82,34.06423,-118.14554,1451,102,1206
1569348728,1400,82,34.06457,-118.14221,1451,103,1206
1569348734,1400,82,34.06493,-118.13862,1451,103,1206
1569348740,1400,82,34.06531,-118.13509,1451,103,1206
1569348746,1400,83,34.06562,-118.13170,1451,103,1206
1569348758,1400,87,34.06609,-118.12500,1451,104,1206
1569348764,1400,87,34.06627,-118.12147,1451,105,1206
1569348770,1400,87,34.06641,-118.11802,1451,105,1206
1569348776,1400,86,34.06660,-118.11430,1451,106,1206
1569348782,1400,86,34.06679,-118.11070,1451,105,1206
1569348788,1400,87,34.06696,-118.10735,1451,104,1206
1569348801,1400,88,34.06728,-118.10011,1451,104,1206
1569348811,1400,90,34.06732,-118.09383,1451,106,1206
1569348819,1400,91,34.06732,-118.08958,1451,106,1206
1569348829,1400,91,34.06721,-118.08266,1451,106,1206
1569348835,1400,90,34.06718,-118.07921,1451,105,1206
1569348842,1400,90,34.06723,-118.07545,1451,105,1206
1569348849,1400,91,34.06721,-118.07207,1451,104,1206
1569348861,1400,93,34.06696,-118.06496,1451,104,1206
1569348873,1300,97,34.06641,-118.05808,1451,103,1206
1569348879,1300,97,34.06604,-118.05454,1451,103,1206
1569348890,1300,97,34.06526,-118.04793,1451,102,1206
1569348897,1300,96,34.06488,-118.04449,1451,101,1206
1569348908,1300,97,34.06418,-118.03768,1451,103,1206
1569348915,1300,97,34.06380,-118.03403,1451,104,1206
1569348926,1300,97,34.06307,-118.02715,1451,105,1206
1569348932,1300,95,34.06274,-118.02371,1451,105,1206
1569348938,1300,94,34.06242,-118.01968,1451,107,1206
1569348944,1300,93,34.06222,-118.01622,1451,107,1206
1569348951,1300,93,34.06209,-118.01268,1451,106,1206
1569348963,1300,90,34.06195,-118.00558,1451,106,1206
1569348969,1300,87,34.06201,-118.00219,1451,105,1206
1569348975,1300,86,34.06220,-117.99837,1451,106,1206
1569348985,1400,83,34.06265,-117.99231,1451,102,1206
1569348992,1400,83,34.06302,-117.98834,1451,101,1206
1569349002,1500,83,34.06352,-117.98263,1451,100,1206
1569349010,1500,84,34.06389,-117.97809,1451,103,1206
1569349016,1500,86,34.06409,-117.97456,1451,104,1206
1569349032,1500,86,34.06460,-117.96581,1451,104,1206
1569349043,1500,86,34.06499,-117.95886,1451,105,1206
1569349049,1600,86,34.06517,-117.95567,1451,105,1206
1569349055,1600,87,34.06530,-117.95185,1451,103,1206
1569349061,1600,87,34.06540,-117.94900,1451,103,1206
1569349068,1600,87,34.06549,-117.94507,1451,104,1206
1569349076,1600,90,34.06567,-117.93954,1451,105,1206
1569349082,1600,91,34.06562,-117.93606,1451,105,1206
1569349091,1700,91,34.06558,-117.93148,1451,103,1206
1569349102,1700,90,34.06558,-117.92455,1451,107,1206
1569349109,1600,90,34.06558,-117.92097,1451,109,1206
1569349116,1600,90,34.06558,-117.91648,1451,110,1206
1569349129,1600,90,34.06558,-117.90875,1451,109,1206
1569349137,1700,88,34.06562,-117.90350,1451,108,1206
1569349145,1700,90,34.06562,-117.89870,1451,109,1206
1569349157,1600,88,34.06572,-117.89194,1451,108,1206
1569349163,1700,91,34.06572,-117.88834,1451,107,1206
1569349170,1700,93,34.06558,-117.88386,1451,107,1206
1569349179,1700,94,34.06525,-117.87804,1451,107,1206
1569349205,1700,95,34.06393,-117.86267,1451,107,1206
1569349211,1700,95,34.06366,-117.85976,1451,107,1206
1569349217,1700,95,34.06329,-117.85578,1451,107,1206
1569349226,1700,95,34.06284,-117.85023,1451,105,1206
1569349261,1700,100,34.06014,-117.82988,1451,106,1206
1569349286,1500,72,34.06128,-117.81480,19281,110,1206
1569349294,1500,63,34.06307,-117.81017,19281,109,1206
1569349345,1600,52,34.07684,-117.78756,5661,92,1206
1569349356,1500,54,34.07978,-117.78276,5661,88,1206
1569349366,1500,53,34.08206,-117.77915,5661,85,1206
