snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559843914,500,218,33.81029,-118.14821,8444,49,0000
1559843926,500,213,33.80669,-118.15068,8444,61,0000
1559843935,524,205,33.80387,-118.15162,8444,68,1206
1559843942,600,197,33.80084,-118.15222,8444,72,1206
1559843951,600,188,33.79791,-118.15268,8444,75,1206
1559843959,600,184,33.79497,-118.15271,8444,77,1206
1559843967,599,184,33.79201,-118.15295,8444,78,1206
1559843974,600,183,33.78875,-118.15317,8444,78,1206
1559843982,600,182,33.78576,-118.15331,8444,82,1206
1559843994,599,181,33.78105,-118.15340,8444,84,1206
1559844003,700,178,33.77809,-118.15331,8444,82,1206
1559844010,700,176,33.77511,-118.15308,8444,81,1206
1559844019,700,176,33.77197,-118.15286,8444,80,1206
1559844026,600,176,33.76895,-118.15263,8444,80,1206
1559844034,700,176,33.76585,-118.15241,8444,80,1206
1559844056,700,187,33.75912,-118.15376,8444,80,1206
1559844066,700,224,33.75592,-118.15762,8444,77,1206
1559844092,800,224,33.75518,-118.15913,8444,77,1206
1559844106,800,256,33.74827,-118.17580,8444,118,1206
1559844112,800,255,33.74714,-118.18084,8444,122,1206
1559844123,800,255,33.74668,-118.18462,8444,122,1206
1559844130,800,255,33.74461,-118.19154,8444,122,1206
1559844187,800,255,33.74347,-118.19698,8444,125,1206
1559844204,600,255,33.73714,-118.21098,8444,125,1206
1559844230,600,255,33.74420,-118.19917,8444,125,1206
1559844263,600,106,33.75042,-118.18614,8444,151,1206
1559844270,700,106,33.75342,-118.17733,8444,151,1206
1559844283,600,72,33.75634,-118.17078,8444,158,1206
1559844290,600,72,33.76050,-118.16502,8444,158,1206
1559844304,600,36,33.76935,-118.15699,8444,166,1206
1559844311,600,36,33.77197,-118.15509,8444,166,1206
1559844318,600,36,33.77763,-118.15213,8444,166,1206
1559844324,599,23,33.78033,-118.15098,8444,155,1206
1559844332,500,15,33.78539,-118.14948,8444,149,1206
1559844340,400,15,33.78810,-118.14863,8444,149,1206
1559844351,400,15,33.79216,-118.14748,8444,149,1206
1559844359,399,15,33.80165,-118.14593,8444,149,1206
1559844366,400,3,33.80725,-118.14572,8444,153,1206
1559844375,383,5,33.81199,-118.14455,8444,151,1206
1559844384,200,14,33.81612,-118.14194,8444,142,1206
1559844391,200,30,33.81933,-118.14166,8444,129,1206
1559844402,100,96,33.82271,-118.13988,8444,95,1206
