snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576746084,75,269,33.88962,-118.24322,3021,71,0226
1576746091,200,274,33.88970,-118.24596,3021,78,0226
1576746100,325,281,33.89072,-118.25005,3021,81,0226
1576746106,375,299,33.89208,-118.25306,3021,99,0226
1576746113,450,302,33.89351,-118.25594,3021,103,0226
1576746119,450,302,33.89511,-118.25891,3021,108,0226
1576746127,450,304,33.89767,-118.26373,3021,113,0226
1576746133,475,307,33.89941,-118.26659,3021,112,0226
1576746140,500,308,33.90143,-118.26973,3021,114,0226
1576746152,575,311,33.90550,-118.27550,3021,116,0226
1576746160,650,313,33.90894,-118.27998,3021,116,0226
1576746166,650,310,33.91107,-118.28281,3021,119,0226
1576746173,625,311,33.91345,-118.28607,3021,122,0226
1576746185,600,310,33.91804,-118.29232,3021,124,0226
1576746196,600,307,33.92230,-118.29865,3021,123,0226
1576746203,600,306,33.92445,-118.30207,3021,123,0226
1576746215,575,307,33.92857,-118.30873,3021,124,0226
1576746221,600,307,33.93062,-118.31188,3021,122,0226
1576746233,575,303,33.93472,-118.31892,3021,125,0226
1576746239,525,305,33.93672,-118.32241,3021,126,0226
1576746246,500,305,33.93869,-118.32578,3021,127,0226
1576746258,450,301,33.94267,-118.33312,3021,128,0226
1576746269,450,297,33.94606,-118.34064,3021,127,0226
1576746275,450,299,33.94766,-118.34417,3021,125,0226
1576746281,475,304,33.94954,-118.34781,3021,123,0226
1576746287,500,304,33.95142,-118.35101,3021,120,0226
1576746293,525,304,33.95334,-118.35437,3021,121,0226
1576746302,525,307,33.95650,-118.35944,3021,122,0226
1576746315,525,302,33.96056,-118.36624,3021,127,0226
1576746321,500,293,33.96213,-118.36983,3021,128,0226
1576746329,500,279,33.96358,-118.37620,3021,130,0226
1576746335,500,273,33.96396,-118.38077,3021,130,0226
1576746341,500,271,33.96405,-118.38497,3021,130,0226
1576746347,475,270,33.96409,-118.38942,3021,132,0226
1576746353,475,270,33.96414,-118.39377,3021,128,0226
1576746359,500,268,33.96410,-118.39798,3021,119,0226
1576746369,600,250,33.96359,-118.40314,3021,92,0226
1576746377,675,180,33.96098,-118.40465,3021,83,0226
1576746386,650,108,33.95851,-118.40092,3021,92,0226
1576746392,650,106,33.95773,-118.39786,3021,93,0226
1576746399,625,128,33.95650,-118.39537,3021,91,0226
1576746405,625,150,33.95450,-118.39336,3021,90,0226
1576746430,450,255,33.94675,-118.39820,566,79,0226
1576746436,375,257,33.94631,-118.40057,566,71,0226
1576746445,325,243,33.94542,-118.40369,566,59,0226
1576746453,275,157,33.94384,-118.40469,566,42,0226
1576746459,275,62,33.94354,-118.40358,566,37,0226
1576746466,250,49,33.94450,-118.40241,566,63,0226
1576746474,325,89,33.94538,-118.39880,566,78,0226
1576746494,450,91,33.94524,-118.39018,566,84,0226
1576746502,475,90,33.94515,-118.38644,566,86,0226
1576746508,475,91,33.94510,-118.38352,566,87,0226
1576746519,550,90,33.94501,-118.37780,566,86,0226
1576746525,575,88,33.94505,-118.37500,566,86,0226
1576746531,625,88,33.94510,-118.37202,566,85,0226
1576746537,625,87,33.94519,-118.36922,566,86,0226
1576746543,625,87,33.94524,-118.36636,566,88,0226
1576746549,625,84,33.94542,-118.36322,566,88,0226
1576746556,625,81,33.94579,-118.36025,566,90,0226
1576746568,650,77,33.94675,-118.35420,566,90,0226
1576746576,625,84,33.94734,-118.34988,566,91,0226
1576746597,700,70,33.94826,-118.33981,566,81,0226
1576746603,750,48,33.94940,-118.33755,566,75,0226
1576746609,775,26,33.95111,-118.33620,566,73,0226
1576746616,775,5,33.95325,-118.33591,566,73,0226
1576746625,750,342,33.95627,-118.33711,566,78,0226
1576746631,750,354,33.95855,-118.33763,566,81,0226
1576746637,750,1,33.96065,-118.33763,566,81,0226
1576746644,775,7,33.96363,-118.33734,566,79,0226
1576746652,800,7,33.96614,-118.33688,566,77,0226
1576746658,825,11,33.96833,-118.33643,566,74,0226
1576746672,825,15,33.97325,-118.33508,566,73,0226
1576746679,800,20,33.97517,-118.33424,566,75,0226
1576746711,775,356,33.98686,-118.33380,566,74,0226
1576746735,700,30,33.99477,-118.33088,566,77,0226
1576746741,700,36,33.99626,-118.32968,566,78,0226
1576746750,700,45,33.99861,-118.32707,566,74,0226
1576746761,675,59,34.00073,-118.32355,566,75,0226
1576746769,650,63,34.00218,-118.32034,566,77,0226
1576746776,650,60,34.00319,-118.31810,566,76,0226
1576746784,625,54,34.00506,-118.31474,566,75,0226
1576746790,625,55,34.00608,-118.31303,566,73,0226
1576746797,650,59,34.00731,-118.31065,566,71,0226
1576746806,625,46,34.00914,-118.30773,566,74,0226
1576746814,625,66,34.01083,-118.30476,566,72,0226
1576746820,625,80,34.01139,-118.30244,566,72,0226
1576746844,600,119,34.00967,-118.29283,566,77,0226
1576746850,600,128,34.00846,-118.29077,566,77,0226
1576746860,600,134,34.00621,-118.28783,566,74,0226
1576746871,600,130,34.00348,-118.28424,566,73,0226
1576746878,600,134,34.00209,-118.28239,566,74,0226
1576746884,600,139,34.00059,-118.28075,566,74,0226
1576746890,600,146,33.99896,-118.27938,566,73,0226
1576746896,625,151,33.99724,-118.27819,566,70,0226
1576746902,650,150,33.99542,-118.27704,566,68,0226
1576746908,650,159,33.99348,-118.27589,566,87,0226
1576746917,575,166,33.98932,-118.27444,566,112,0226
1576746925,550,164,33.98462,-118.27309,566,119,0226
1576746933,550,164,33.98135,-118.27197,566,120,0226
1576746940,525,164,33.97646,-118.27035,566,121,0226
1576746946,550,163,33.97343,-118.26933,566,121,0226
1576746953,525,162,33.96986,-118.26804,566,121,0226
1576746960,525,163,33.96675,-118.26687,566,120,0226
1576746971,525,162,33.96032,-118.26445,566,119,0226
1576746977,525,162,33.95716,-118.26331,566,119,0226
1576746983,500,162,33.95394,-118.26210,566,119,0226
1576746989,500,162,33.95087,-118.26096,566,119,0226
1576746995,475,163,33.94757,-118.25975,566,120,0226
1576747001,450,166,33.94422,-118.25867,566,121,0226
1576747007,400,167,33.94114,-118.25775,566,112,0226
1576747019,425,137,33.93631,-118.25577,566,77,0226
1576747025,400,91,33.93558,-118.25359,566,63,0226
1576747031,375,51,33.93617,-118.25173,566,59,0226
1576747037,400,12,33.93751,-118.25082,566,57,0226
1576747043,400,322,33.93896,-118.25134,566,57,0226
1576747049,425,277,33.93970,-118.25324,566,61,0226
1576747055,425,240,33.93928,-118.25499,566,59,0226
1576747062,425,207,33.93798,-118.25632,566,58,0226
1576747068,425,193,33.93649,-118.25690,566,57,0226
1576747076,425,193,33.93416,-118.25751,566,55,0226
1576747082,425,189,33.93274,-118.25784,566,53,0226
1576747088,450,171,33.93114,-118.25784,566,55,0226
1576747094,425,147,33.92967,-118.25712,566,57,0226
1576747100,425,121,33.92862,-118.25575,566,57,0226
1576747107,425,94,33.92821,-118.25392,566,55,0226
1576747116,425,34,33.92913,-118.25186,566,48,0226
1576747122,425,349,33.93045,-118.25163,566,51,0226
1576747130,400,300,33.93211,-118.25334,566,54,0226
1576747137,400,279,33.93253,-118.25512,566,54,0226
1576747146,450,270,33.93274,-118.25774,566,49,0226
1576747152,450,267,33.93272,-118.25942,566,50,0226
1576747158,450,265,33.93263,-118.26102,566,51,0226
1576747166,450,266,33.93248,-118.26376,566,55,0226
1576747172,450,267,33.93237,-118.26558,566,54,0226
1576747178,450,278,33.93247,-118.26743,566,55,0226
1576747185,475,287,33.93281,-118.26920,566,52,0226
1576747191,475,294,33.93333,-118.27074,566,51,0226
1576747199,475,304,33.93439,-118.27303,566,53,0226
1576747206,475,312,33.93526,-118.27432,566,55,0226
1576747212,450,323,33.93663,-118.27573,566,58,0226
1576747218,450,337,33.93802,-118.27663,566,59,0226
