snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555900300,5159,200,34.23234,-118.09682,8444,74,1206
1555900312,4940,198,34.22592,-118.09922,8444,98,1206
1555900324,4749,198,34.21808,-118.10222,8444,118,1206
1555900332,4630,197,34.21231,-118.10433,8444,134,1206
1555900340,4511,197,34.20622,-118.10671,8444,148,1206
1555900352,4325,198,34.19688,-118.11053,8444,168,1206
1555900362,4200,198,34.19062,-118.11307,8444,172,1206
1555900369,4049,198,34.18388,-118.11584,8444,171,1206
1555900385,3764,198,34.17168,-118.12072,8444,172,1206
1555900397,3550,198,34.16314,-118.12414,8444,171,1206
1555900405,3417,198,34.15779,-118.12627,8444,166,1206
1555900414,3269,198,34.15237,-118.12839,8444,159,1206
1555900421,3119,198,34.14665,-118.13305,8444,155,1206
1555900428,2955,210,34.14146,-118.13469,8444,169,1206
1555900436,2800,198,34.13628,-118.13636,8444,157,1206
1555900448,2604,195,34.12963,-118.13854,8444,142,1206
1555900461,2391,195,34.12227,-118.14095,8444,137,1206
1555900468,2250,195,34.11718,-118.14269,8444,134,1206
1555900476,2130,195,34.11297,-118.14412,8444,132,1206
1555900484,1955,196,34.10827,-118.14580,8444,131,1206
1555900492,1817,196,34.10366,-118.14751,8444,130,1206
1555900501,1677,197,34.09912,-118.14930,8444,130,1206
1555900509,1543,198,34.09480,-118.15099,8444,130,1206
1555900521,1325,198,34.08789,-118.15372,8444,123,1206
1555900533,1152,198,34.08184,-118.15610,8444,121,1206
1555900540,1075,198,34.07786,-118.15769,8444,120,1206
1555900548,1000,198,34.07349,-118.15939,8444,120,1206
1555900560,924,198,34.06782,-118.16163,8444,113,1206
1555900572,800,198,34.06196,-118.16384,8444,111,1206
1555900586,690,199,34.05658,-118.16605,8444,106,1206
1555900596,650,199,34.05492,-118.16656,8444,106,1206
1555900605,550,199,34.04888,-118.16861,8444,106,1206
1555900936,525,195,34.04846,-118.16868,8444,83,1206
1555900965,1225,164,34.03685,-118.16852,8444,57,1206
1555900977,1389,173,34.03308,-118.16829,8444,58,1206
1555900988,1444,175,34.02840,-118.16786,8444,75,1206
1555900997,1450,175,34.02647,-118.16768,8444,75,1206
1555901009,1450,175,34.01799,-118.16693,8444,101,1206
1555901016,1426,175,34.01236,-118.16644,8444,120,1206
1555901028,1450,175,34.00301,-118.16565,8444,136,1206
1555901040,1450,175,33.99412,-118.16482,8444,157,1206
1555901052,1441,175,33.98482,-118.16402,8444,162,1206
1555901064,1449,175,33.97601,-118.16330,8444,163,1206
1555901076,1449,175,33.96716,-118.16264,8444,161,1206
1555901089,1424,175,33.95908,-118.16210,8444,156,1206
1555901096,1431,175,33.95310,-118.16170,8444,153,1206
1555901110,1450,175,33.94522,-118.16116,8444,151,1206
1555901118,1447,175,33.93947,-118.16074,8444,146,1206
1555901124,1450,175,33.93460,-118.16042,8444,143,1206
1555901133,1425,175,33.92951,-118.16003,8444,141,1206
1555901140,1425,175,33.92451,-118.15971,8444,140,1206
1555901148,1425,175,33.91907,-118.15934,8444,140,1206
1555901156,1425,175,33.91441,-118.15899,8444,140,1206
1555901165,1424,175,33.90906,-118.15861,8444,136,1206
1555901172,1431,176,33.90424,-118.15829,8444,137,1206
1555901184,1444,176,33.89702,-118.15780,8444,134,1206
1555901196,1425,176,33.88941,-118.15741,8444,136,1206
1555901208,1425,176,33.88164,-118.15699,8444,131,1206
1555901221,1435,177,33.87451,-118.15686,8444,130,1206
1555901229,1425,178,33.86943,-118.15671,8444,130,1206
1555901245,1425,180,33.85991,-118.15659,8444,130,1206
1555901269,1375,180,33.84575,-118.15668,8444,130,1206
1555901276,1302,180,33.84122,-118.15679,8444,126,1206
1555901284,1117,181,33.83677,-118.15681,8444,123,1206
1555901292,915,181,33.83270,-118.15689,8444,117,1206
1555901300,693,181,33.82886,-118.15705,8444,114,1206
1555901313,375,181,33.82258,-118.15719,8444,107,1206
1555901324,249,178,33.81930,-118.15699,8444,100,1206
