snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561817720,1200,273,34.09095,-117.78763,18878,58,0000
1561817731,1300,273,34.09117,-117.79221,18878,77,0000
1561817746,1500,261,34.09099,-117.79833,18878,77,0000
1561817752,1600,260,34.09058,-117.80119,18878,81,0000
1561817759,1600,260,34.09011,-117.80428,18878,82,1206
1561817768,1700,267,34.08979,-117.80875,18878,85,1206
1561817789,1800,280,34.09109,-117.81898,18878,96,1206
1561817798,1800,278,34.09174,-117.82379,18878,99,1206
1561817806,1800,279,34.09232,-117.82832,18878,102,1206
1561817813,1800,279,34.09286,-117.83226,18878,103,1206
1561817821,1800,280,34.09351,-117.83700,18878,103,1206
1561817844,1800,280,34.09546,-117.84926,2120,105,1206
1561817854,1800,280,34.09668,-117.85669,2120,105,1206
1561817861,1800,280,34.09719,-117.85989,2120,105,1206
1561817867,1800,280,34.09774,-117.86345,2120,105,1206
1561817874,1800,280,34.09835,-117.86705,2120,105,1206
1561817884,1800,278,34.09924,-117.87357,2120,105,1206
1561817891,1800,277,34.09964,-117.87730,2120,104,1206
1561817897,1800,277,34.10001,-117.88094,2120,104,1206
1561817912,1800,276,34.10074,-117.88846,2120,104,1206
1561817929,1800,276,34.10175,-117.89972,2120,104,1206
1561817937,1800,276,34.10207,-117.90367,2120,104,1206
1561817949,1800,276,34.10266,-117.91026,2120,104,1206
1561817956,1800,276,34.10300,-117.91409,2120,104,1206
1561817962,1800,276,34.10324,-117.91729,2120,104,1206
1561817971,1800,276,34.10385,-117.92400,2120,104,1206
1561817980,1800,276,34.10417,-117.92775,2120,104,1206
1561817986,1800,276,34.10449,-117.93150,2120,104,1206
1561817997,1800,276,34.10513,-117.93879,2120,105,1206
1561818008,1900,276,34.10575,-117.94521,2120,105,1206
1561818019,1800,275,34.10628,-117.95202,2120,112,1206
1561818030,1800,275,34.10678,-117.95886,2120,113,1206
1561818041,1800,279,34.10757,-117.96645,2120,113,1206
1561818050,1800,280,34.10811,-117.97024,2120,112,1206
1561818056,1800,281,34.10870,-117.97399,2120,113,1206
1561818062,1800,281,34.10930,-117.97764,2120,113,1206
1561818073,1800,281,34.11063,-117.98560,2120,113,1206
1561818084,1800,281,34.11180,-117.99259,2120,113,1206
1561818095,1800,281,34.11301,-117.99963,2120,113,1206
1561818101,1800,281,34.11367,-118.00358,2120,113,1206
1561818108,1800,281,34.11427,-118.00696,2120,113,1206
1561818115,1800,281,34.11488,-118.01065,2120,113,1206
1561818129,1800,281,34.11658,-118.02052,2120,113,1206
1561818141,1800,281,34.11781,-118.02779,2120,113,1206
1561818147,1800,281,34.11846,-118.03173,2120,113,1206
1561818156,1800,281,34.11935,-118.03711,2120,113,1206
1561818162,1800,281,34.12001,-118.04103,2120,114,1206
1561818168,1800,281,34.12060,-118.04479,2120,113,1206
1561818175,1800,281,34.12116,-118.04821,2120,113,1206
1561818181,1800,281,34.12167,-118.05153,2120,113,1206
1561818192,1800,281,34.12299,-118.05959,2120,113,1206
1561818198,1800,281,34.12358,-118.06300,2120,113,1206
1561818205,1800,281,34.12422,-118.06699,2120,113,1206
1561818211,1800,281,34.12482,-118.07063,2120,113,1206
1561818222,1800,281,34.12600,-118.07774,2120,113,1206
1561818234,1800,276,34.12697,-118.08559,2120,112,1206
1561818240,1800,275,34.12730,-118.08952,2120,113,1206
1561818246,1800,274,34.12754,-118.09302,2120,113,1206
1561818253,1800,274,34.12775,-118.09658,2120,113,1206
1561818259,1800,274,34.12796,-118.10028,2120,113,1206
1561818271,1800,274,34.12839,-118.10745,2120,112,1206
1561818282,1800,273,34.12880,-118.11536,2120,113,1206
1561818295,1800,274,34.12921,-118.12304,2120,114,1206
1561818306,1800,279,34.12991,-118.13066,2120,114,1206
1561818313,1800,279,34.13047,-118.13473,2120,114,1206
1561818319,1800,280,34.13099,-118.13850,2120,113,1206
1561818325,1800,280,34.13150,-118.14223,2120,113,1206
1561818335,1800,281,34.13255,-118.14905,2120,113,1206
1561818344,1800,281,34.13324,-118.15314,2120,113,1206
1561818355,1800,281,34.13452,-118.16077,2120,113,1206
