snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566090054,500,341,33.82599,-118.14227,8444,80,0000
1566090076,800,341,33.84028,-118.14305,8444,80,0000
1566090099,800,21,33.86004,-118.14268,8444,99,1206
1566090116,800,5,33.86394,-118.14271,8444,103,1206
1566090122,800,5,33.87196,-118.14282,8444,103,1206
1566090130,700,1,33.87625,-118.14307,8444,105,1206
1566090160,800,352,33.88654,-118.14366,8444,108,1206
1566090167,800,352,33.89252,-118.14407,8444,108,1206
1566090174,800,354,33.89805,-118.14488,8444,108,1206
1566090182,800,351,33.90187,-118.14590,8444,108,1206
1566090196,799,336,33.90707,-118.14844,8444,102,1206
1566090203,800,331,33.91037,-118.15078,8444,101,1206
1566090211,800,322,33.91301,-118.15350,8444,100,1206
1566090218,800,315,33.91563,-118.15691,8444,100,1206
1566090227,800,308,33.91768,-118.16042,8444,100,1206
1566090234,800,302,33.91944,-118.16419,8444,100,1206
1566090243,869,299,33.92129,-118.16826,8444,100,1206
1566090250,800,296,33.92281,-118.17226,8444,100,1206
1566090258,799,295,33.92446,-118.17671,8444,100,1206
1566090267,800,295,33.92495,-118.17853,8444,100,1206
1566090274,800,295,33.92776,-118.18456,8444,100,1206
1566090284,800,296,33.92963,-118.18817,8444,100,1206
1566090291,800,305,33.93138,-118.19016,8444,96,1206
1566090299,800,318,33.93367,-118.19199,8444,85,1206
1566090307,800,330,33.93655,-118.19338,8444,79,1206
1566090335,800,340,33.93908,-118.19362,8444,75,1206
1566090354,800,340,33.94719,-118.19696,8444,75,1206
1566090374,872,51,33.96142,-118.18932,8444,104,1206
1566090388,836,51,33.96305,-118.18856,8444,104,1206
1566090399,900,51,33.96771,-118.18823,8444,104,1206
1566090406,900,51,33.97218,-118.18887,8444,104,1206
1566090448,900,264,33.97304,-118.18991,8444,82,1206
1566090454,800,264,33.97133,-118.19378,8444,82,1206
1566090476,800,207,33.96543,-118.19504,8444,141,1206
1566090491,800,207,33.95873,-118.19679,8444,141,1206
1566090503,799,190,33.94922,-118.19827,8444,144,1206
1566090510,800,188,33.94490,-118.19894,8444,134,1206
1566090522,800,188,33.94113,-118.19958,8444,124,1206
1566090534,800,192,33.93411,-118.20149,8444,103,1206
1566090546,800,195,33.92903,-118.20330,8444,101,1206
1566090559,800,198,33.92603,-118.20469,8444,100,1206
1566090574,700,207,33.91966,-118.20839,8444,100,1206
1566090583,700,208,33.91514,-118.21165,8444,96,1206
1566090596,700,214,33.91261,-118.21413,8444,97,1206
1566090612,600,214,33.90840,-118.21849,8444,97,1206
1566090630,600,214,33.90463,-118.22257,8444,97,1206
1566090688,600,214,33.89891,-118.22989,8444,97,1206
1566090696,600,214,33.89043,-118.23981,8444,97,1206
1566090751,500,81,33.88937,-118.24598,8444,102,1206
1566090758,500,81,33.89267,-118.24567,8444,102,1206
1566090819,500,81,33.89423,-118.24641,8444,102,1206
1566090843,600,81,33.89514,-118.23969,8444,102,1206
1566090852,600,81,33.89832,-118.23008,8444,102,1206
1566090871,674,70,33.90025,-118.22426,8444,137,1206
1566090886,700,70,33.90270,-118.21637,8444,137,1206
1566090892,699,70,33.90444,-118.21180,8444,137,1206
1566090899,700,70,33.90579,-118.20884,8444,137,1206
1566090906,700,70,33.90905,-118.20280,8444,137,1206
1566090922,700,57,33.91046,-118.20058,8444,138,1206
1566090932,700,57,33.91424,-118.19497,8444,138,1206
1566090942,699,42,33.91756,-118.19136,8444,126,1206
1566090955,700,32,33.92652,-118.18437,8444,127,1206
1566090962,700,32,33.92819,-118.18364,8444,127,1206
1566090978,800,32,33.93613,-118.17800,8444,127,1206
1566090990,800,32,33.93831,-118.17760,8444,127,1206
1566091011,800,32,33.94301,-118.17522,8444,127,1206
1566091022,800,32,33.95326,-118.17281,8444,127,1206
1566091030,800,32,33.95880,-118.17393,8444,127,1206
1566091056,800,313,33.96328,-118.17687,8444,104,1206
1566091068,800,313,33.96674,-118.17808,8444,104,1206
1566091074,800,313,33.96670,-118.18027,8444,104,1206
1566091082,800,244,33.96471,-118.18243,8444,94,1206
1566091091,799,224,33.95998,-118.18617,8444,84,1206
1566091112,799,214,33.95624,-118.18944,8444,110,1206
