snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547583859,600,356,33.83598,-118.15181,8444,90,1200
1547583866,700,357,33.83919,-118.15192,8444,90,1200
1547583874,699,358,33.84275,-118.15198,8444,90,1200
1547583883,700,89,33.84615,-118.15192,8444,90,1200
1547583894,700,26,33.85112,-118.14976,8444,90,1200
1547583914,700,330,33.86048,-118.15154,8444,100,1200
1547583923,700,348,33.86418,-118.15190,8444,100,1200
1547583930,700,354,33.86826,-118.15233,8444,100,1200
1547583947,700,88,33.87562,-118.15243,8444,100,1200
1547583954,700,22,33.87904,-118.15235,8444,100,1200
1547583970,700,5,33.88304,-118.15230,8444,100,1200
1547583982,700,5,33.89003,-118.15190,8444,100,1200
1547583998,600,6,33.89751,-118.15103,8444,100,1200
1547584006,600,9,33.90054,-118.15035,8444,100,1200
1547584015,683,15,33.90543,-118.14778,8444,96,1200
1547584022,700,30,33.90804,-118.14505,8444,93,1200
1547584030,699,41,33.91035,-118.14211,8444,91,1200
1547584040,700,49,33.91210,-118.13876,8444,90,1200
1547584048,700,53,33.91392,-118.13502,8444,90,1200
1547584056,700,60,33.91535,-118.13084,8444,94,1200
1547584062,700,67,33.91613,-118.12843,8444,100,1200
1547584071,700,65,33.91807,-118.12204,8444,100,1200
1547584083,700,76,33.91953,-118.11362,8444,116,1200
1547584091,700,76,33.92058,-118.10818,8444,121,1200
1547584100,800,74,33.92177,-118.10282,8444,124,1200
1547584107,800,73,33.92310,-118.09755,8444,126,1200
1547584114,800,70,33.92473,-118.09205,8444,127,1200
1547584124,799,70,33.92551,-118.08945,8444,127,1200
1547584130,799,70,33.92813,-118.08191,8444,127,1200
1547584138,800,67,33.92985,-118.07664,8444,128,1200
1547584146,799,67,33.93166,-118.07110,8444,128,1200
1547584156,799,67,33.93346,-118.06634,8444,128,1200
1547584163,799,66,33.93537,-118.06102,8444,128,1200
1547584170,800,65,33.93711,-118.05602,8444,128,1200
1547584178,800,66,33.93899,-118.05076,8444,124,1200
1547584190,800,61,33.94218,-118.04369,8444,121,1200
1547584202,799,62,33.94525,-118.03670,8444,120,1200
1547584214,800,57,33.94902,-118.02938,8444,120,1200
1547584223,900,51,33.95188,-118.02519,8444,124,1200
1547584234,900,54,33.95682,-118.01863,8444,130,1200
1547584246,1000,51,33.95963,-118.01470,8444,126,1200
1547584258,1185,52,33.96443,-118.00659,8444,119,1200
1547584270,1300,53,33.96798,-118.00050,8444,115,1200
1547584283,1399,48,33.97172,-117.99533,8444,109,1200
1547584290,1500,47,33.97439,-117.99180,8444,109,1200
1547584306,1510,44,33.97892,-117.98663,8444,109,1200
1547584314,1400,44,33.98348,-117.98205,8444,109,1200
1547584326,1400,34,33.98489,-117.98096,8444,109,1200
1547584334,1300,34,33.98972,-117.97594,8444,109,1200
1547584347,1200,36,33.99520,-117.97114,8444,113,1200
1547584354,1000,36,34.00079,-117.96726,8444,113,1200
1547584676,999,27,34.00279,-117.96593,8444,111,1200
1547584706,1400,27,33.97784,-117.88655,8444,111,1200
1547584728,1500,177,33.97153,-117.89436,8444,98,1200
1547584750,1600,237,33.96442,-117.90838,8444,114,1200
1547584763,1500,243,33.96091,-117.91679,8444,132,1200
1547584770,1500,245,33.95842,-117.92338,8444,139,1200
1547584780,1500,246,33.95610,-117.92996,8444,147,1200
1547584787,1400,246,33.95476,-117.93360,8444,147,1200
1547584803,1300,249,33.95039,-117.94704,8444,168,1200
1547584810,1300,249,33.94683,-117.95818,8444,164,1200
1547584818,1199,250,33.94471,-117.96536,8444,178,1200
1547584824,1200,250,33.94355,-117.96910,8444,178,1200
1547584832,1200,250,33.94134,-117.97626,8444,174,1200
1547584838,1100,250,33.93902,-117.98363,8444,168,1200
1547584848,1100,250,33.93720,-117.98958,8444,164,1200
1547584854,999,250,33.93605,-117.99324,8444,164,1200
