snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567889240,1400,293,33.75452,-118.19945,3021,42,0000
1567889247,1400,299,33.75540,-118.20133,3021,85,1200
1567889253,1400,310,33.75590,-118.20229,3021,38,1200
1567889263,1400,293,33.75693,-118.20403,3021,44,1200
1567889274,1400,304,33.75824,-118.20648,3021,40,1200
1567889283,1400,309,33.75898,-118.20734,3021,48,1200
1567889289,1400,290,33.75959,-118.20940,3021,65,1200
1567889299,1400,286,33.76024,-118.21129,3021,66,1200
1567889308,1400,295,33.76089,-118.21289,3021,30,1200
1567889315,1400,299,33.76168,-118.21455,3021,26,1200
1567889321,1400,299,33.76229,-118.21570,3021,87,1200
1567889331,1400,313,33.76336,-118.21724,3021,47,1200
1567889344,1400,290,33.76434,-118.21964,3021,40,1200
1567889353,1400,290,33.76485,-118.22165,3021,40,1200
1567889363,1500,283,33.76527,-118.22399,3021,39,1200
1567889374,1425,313,33.76606,-118.22542,3021,45,1200
1567889382,1425,289,33.76671,-118.22720,3021,64,1200
1567889391,1400,314,33.76764,-118.22857,3021,29,1200
1567889404,1400,297,33.76890,-118.23109,3021,114,1200
1567889410,1400,306,33.76941,-118.23195,3021,37,1200
1567889970,1300,282,33.84878,-118.33168,5964,33,0000
1567890264,1400,290,33.86494,-118.38988,3021,39,0000
1567890270,1400,315,33.86568,-118.39080,3021,57,0000
1567890277,1400,307,33.86620,-118.39165,3021,47,0000
1567890285,1400,315,33.86731,-118.39296,3021,34,0000
1567890293,1400,317,33.86871,-118.39451,3021,34,0000
1567890312,1400,321,33.87141,-118.39714,3021,41,0000
1567890320,1400,323,33.87290,-118.39835,3021,54,0000
1567890326,1400,322,33.87364,-118.39903,3021,25,0000
1567890347,1400,330,33.87779,-118.40201,3021,49,0000
1567890361,1400,342,33.87988,-118.40384,3021,25,0000
1567890370,1400,330,33.88170,-118.40550,3021,48,0000
1567890377,1400,347,33.88243,-118.40571,3021,41,0000
1567890384,1400,354,33.88440,-118.40655,3021,59,0000
1567890395,1300,344,33.88631,-118.40750,3021,35,0000
1567890403,1400,332,33.88821,-118.40847,3021,68,0000
1567890412,1300,315,33.88947,-118.40967,3021,23,0000
1567890421,1200,226,33.88854,-118.41185,3021,19,0000
1567890431,1000,256,33.88770,-118.41385,3021,33,0000
1567890439,900,248,33.88719,-118.41562,3021,34,0000
1567890445,800,236,33.88644,-118.41643,3021,34,0000
1567890456,600,213,33.88505,-118.41768,3021,34,0000
1567890464,500,154,33.88295,-118.41699,3021,34,0000
1567890472,500,132,33.88123,-118.41499,3021,34,1200
1567890500,600,158,33.87527,-118.41225,3021,34,1200
1567890511,600,147,33.87341,-118.41133,3021,34,1200
1567890520,600,165,33.87178,-118.41042,3021,34,1200
1567890528,600,180,33.87006,-118.40979,3021,34,1200
1567890545,600,162,33.86666,-118.40847,3021,34,1200
1567890556,600,166,33.86466,-118.40790,3021,34,1200
1567890564,600,176,33.86275,-118.40721,3021,34,1200
1567890573,600,174,33.86121,-118.40692,3021,34,1200
1567890583,600,159,33.85904,-118.40616,3021,34,1200
1567890591,600,130,33.85754,-118.40475,3021,34,1200
1567890597,600,159,33.85651,-118.40430,3021,34,1200
1567890607,600,153,33.85469,-118.40321,3021,34,1200
1567890635,600,187,33.84869,-118.40378,3021,34,1200
1567890645,600,159,33.84720,-118.40332,3021,34,1200
1567890651,600,171,33.84543,-118.40309,3021,34,1200
1567890698,500,103,33.83836,-118.39508,309,34,1200
1567890707,500,150,33.83640,-118.39377,309,34,1200
1567890734,500,225,33.83147,-118.39417,40563,34,1200
1567890764,500,136,33.82631,-118.39383,40563,34,1200
1567890780,500,178,33.82299,-118.39371,40563,34,1200
1567890790,500,176,33.82099,-118.39354,40563,34,1200
1567890800,600,180,33.81964,-118.39354,40563,34,1200
1567890809,625,205,33.81811,-118.39445,40563,34,1200
1567890818,600,208,33.81680,-118.39514,40563,34,1200
1567890831,600,167,33.81461,-118.39565,40563,34,1200
1567890872,650,249,33.80805,-118.39703,3393,34,1200
1567890879,725,170,33.80703,-118.39703,3393,34,1200
1567890958,900,264,33.80088,-118.40801,3393,34,1200
1567890964,900,226,33.80037,-118.40836,3393,34,1200
1567890970,900,219,33.79935,-118.40941,3393,34,1200
1567891039,1000,246,33.79018,-118.41740,3393,83,1200
1567891048,1000,230,33.78938,-118.41854,3393,43,1200
1567891055,1000,244,33.78882,-118.41950,3393,30,1200
1567891068,1000,233,33.78738,-118.42140,3393,58,1200
1567891074,1000,235,33.78701,-118.42215,3393,16,1200
1567891096,1000,227,33.78412,-118.42575,3393,42,1200
1567891106,1000,204,33.78258,-118.42655,3393,45,1200
1567891139,950,209,33.77658,-118.42941,3393,87,1200
1567891164,875,177,33.77085,-118.42976,2120,87,1200
1567891173,975,150,33.76895,-118.42866,2120,87,1200
1567891212,925,315,33.76015,-118.42403,3021,87,1200
1567891280,775,145,33.74334,-118.41408,2958,87,1200
1567891294,800,152,33.74075,-118.41244,2958,87,1200
1567891313,800,155,33.73608,-118.40984,3021,87,1200
1567894440,0,42,34.21658,-118.49400,41880,0,0000
1567894679,900,323,34.21687,-118.49419,3021,10,1200
1567894687,925,299,34.21738,-118.49489,3021,36,1200
1567894694,1075,290,34.21813,-118.49716,3021,50,1200
1567894701,1175,300,34.21883,-118.49865,3021,57,1200
1567894713,1325,306,34.22181,-118.50220,3021,83,1200
1567894724,1375,286,34.22360,-118.50784,3021,97,1200
1567894733,1400,284,34.22474,-118.51296,3021,108,1200
1567894741,1450,284,34.22557,-118.51686,3021,111,1200
1567894751,1500,284,34.22713,-118.52393,3021,115,1200
1567894758,1525,283,34.22795,-118.52783,3021,116,1200
1567894771,1575,284,34.22992,-118.53721,3021,119,1200
1567894778,1600,284,34.23093,-118.54168,3021,121,1200
1567894785,1625,284,34.23166,-118.54506,3021,122,1200
1567894791,1600,284,34.23256,-118.54941,3021,123,1200
1567894797,1625,284,34.23326,-118.55273,3021,124,1200
1567894804,1675,284,34.23422,-118.55733,3021,123,1200
1567894814,1700,283,34.23587,-118.56546,3021,124,1200
1567894822,1700,284,34.23680,-118.56983,3021,123,1200
1567894834,1775,286,34.23861,-118.57761,3021,124,1200
1567894842,1850,295,34.24057,-118.58356,3021,125,1200
1567894851,1875,300,34.24336,-118.58917,3021,128,1200
1567894861,1900,301,34.24612,-118.59461,3021,127,1200
1567894871,1925,301,34.25002,-118.60199,3021,129,1200
1567894878,1900,300,34.25180,-118.60560,3021,127,1200
1567894889,1975,300,34.25542,-118.61286,3021,123,1200
1567894895,2025,302,34.25720,-118.61625,3021,122,1200
1567894901,2000,302,34.25894,-118.61944,3021,121,1200
1567894907,2025,302,34.26068,-118.62286,3021,118,1200
1567894914,2025,302,34.26256,-118.62633,3021,116,1200
1567894921,2025,304,34.26422,-118.62923,3021,117,1200
1567894932,2025,304,34.26814,-118.63603,3021,117,1200
1567894943,2025,307,34.27194,-118.64243,3021,116,1200
1567894955,2075,319,34.27620,-118.64814,3021,114,1200
1567894962,2125,352,34.27948,-118.64960,3021,116,1200
1567895718,2100,139,34.27651,-118.64702,2818,44,0000
1567895725,2100,143,34.27557,-118.64605,2818,45,1200
1567895747,1950,341,34.27492,-118.64954,2818,68,1200
1567895994,2000,148,34.27362,-118.65035,2818,109,1200
1567896003,2025,126,34.27031,-118.64610,2818,123,1200
1567896010,2000,122,34.26823,-118.64231,2818,132,1200
1567896016,2000,119,34.26631,-118.63833,2818,140,1200
1567896024,2000,117,34.26347,-118.63191,2818,148,1200
1567896030,1975,118,34.26240,-118.62952,2818,150,1200
1567896039,1875,117,34.25839,-118.62056,2818,155,1200
1567896052,1800,118,34.25425,-118.61137,2818,158,1200
1567896064,1700,118,34.25006,-118.60199,2818,158,1200
1567896070,1675,117,34.24788,-118.59707,2818,158,1200
1567896076,1625,115,34.24594,-118.59242,2818,157,1200
1567896082,1600,114,34.24420,-118.58766,2818,156,1200
1567896090,1600,114,34.24228,-118.58256,2818,157,1200
1567896099,1550,113,34.23880,-118.57314,2818,159,1200
1567896108,1575,112,34.23708,-118.56805,2818,157,1200
1567896117,1550,109,34.23390,-118.55817,2818,160,1200
1567896124,1500,106,34.23244,-118.55280,2818,162,1200
1567896130,1450,103,34.23140,-118.54768,2818,160,1200
1567896136,1475,103,34.23033,-118.54248,2818,160,1200
1567896145,1450,101,34.22888,-118.53447,2818,159,1200
1567896153,1425,103,34.22790,-118.52948,2818,158,1200
1567896167,1375,104,34.22520,-118.51685,2818,149,1200
1567896177,1300,101,34.22351,-118.50784,2818,134,1200
1567896184,1250,101,34.22282,-118.50358,2818,123,1200
1567896190,1175,123,34.22157,-118.49991,2818,100,1200
1567896198,1075,153,34.21883,-118.49791,2818,72,1200
1567896204,1075,141,34.21797,-118.49719,2818,65,1200
1567896212,925,96,34.21719,-118.49517,2818,33,1200
1567896220,825,112,34.21697,-118.49430,2818,13,1200
1567896242,0,154,34.21672,-118.49414,2818,13,1200
1567896467,0,242,34.21663,-118.49409,41880,0,1200
1567896617,750,18,34.21683,-118.49383,41880,6,1200
1567896624,825,286,34.21710,-118.49461,41880,28,1200
1567896630,875,280,34.21729,-118.49602,41880,44,1200
1567896637,950,215,34.21645,-118.49768,41880,58,1200
1567896646,1175,180,34.21385,-118.49802,41880,67,1200
1567896655,1250,219,34.21088,-118.49932,41880,84,1200
1567896661,1275,247,34.20956,-118.50163,41880,91,1200
1567896667,1325,262,34.20895,-118.50481,41880,96,1200
1567896673,1375,253,34.20845,-118.50821,41880,100,1200
1567896679,1425,237,34.20724,-118.51129,41880,105,1200
1567896685,1475,230,34.20543,-118.51417,41880,110,1200
1567896693,1525,226,34.20226,-118.51839,41880,116,1200
1567896700,1550,224,34.19989,-118.52129,41880,118,1200
1567896706,1575,223,34.19751,-118.52404,41880,120,1200
1567896715,1600,224,34.19389,-118.52824,41880,123,1200
1567896721,1625,221,34.19132,-118.53120,41880,126,1200
1567896729,1675,214,34.18717,-118.53499,41880,127,1200
1567896735,1700,209,34.18415,-118.53715,41880,126,1200
1567896741,1700,208,34.18103,-118.53921,41880,128,1200
1567896748,1725,208,34.17781,-118.54134,41880,128,1200
1567896754,1725,207,34.17474,-118.54333,41880,127,1200
1567896766,1850,208,34.16883,-118.54717,41880,123,1200
1567896778,1950,202,34.16222,-118.55084,41880,125,1200
1567896784,2025,200,34.15905,-118.55232,41880,125,1200
1567896793,2125,197,34.15389,-118.55442,41880,123,1200
1567896799,2150,196,34.15064,-118.55559,41880,125,1200
1567896805,2200,197,34.14732,-118.55679,41880,126,1200
1567896811,2225,199,34.14391,-118.55823,41880,128,1200
1567896817,2225,200,34.14039,-118.55976,41880,131,1200
1567896828,2225,203,34.13406,-118.56294,41880,135,1200
1567896835,2225,203,34.13008,-118.56501,41880,138,1200
1567896841,2225,203,34.12656,-118.56686,41880,137,1200
1567896847,2225,205,34.12302,-118.56886,41880,138,1200
1567896853,2250,205,34.11960,-118.57079,41880,138,1200
1567896865,2250,208,34.11255,-118.57510,41880,141,1200
1567896872,2275,208,34.10921,-118.57735,41880,140,1200
