snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560311336,275,296,34.05417,-118.22948,3021,2,0000
1560311367,275,40,34.05492,-118.22903,3021,8,0000
1560311380,325,218,34.05460,-118.22942,3021,27,0000
1560311387,450,235,34.05354,-118.23061,3021,37,1200
1560311394,525,267,34.05329,-118.23200,3021,47,1200
1560311414,850,258,34.05391,-118.23840,2958,61,1200
1560311420,925,235,34.05320,-118.24007,2958,65,1200
1560311426,975,228,34.05157,-118.24187,2958,67,1200
1560311433,1025,213,34.04979,-118.24332,2958,79,1200
1560311439,1050,215,34.04794,-118.24487,2958,84,1200
1560311446,1050,217,34.04589,-118.24670,2958,91,1200
1560311452,1050,224,34.04384,-118.24893,2958,95,1200
1560311458,1000,231,34.04160,-118.25201,2958,97,1200
1560311467,975,235,34.03972,-118.25510,2958,98,1200
1560311473,925,237,34.03780,-118.25863,2958,100,1200
1560311495,825,228,34.03166,-118.26906,2958,103,1200
1560311502,775,226,34.02951,-118.27186,2958,105,1200
1560311508,775,224,34.02741,-118.27438,2958,106,1200
1560311515,775,217,34.02461,-118.27709,2958,105,1200
1560311527,750,195,34.01999,-118.27954,2958,103,1200
1560311534,775,190,34.01604,-118.28047,2958,102,0202
1560311540,800,200,34.01330,-118.28139,2958,101,0202
1560311549,775,233,34.01047,-118.28425,2958,99,0202
1560311556,750,260,34.00934,-118.28790,2958,98,0202
1560311582,750,324,34.01507,-118.29924,2958,101,0202
1560311589,750,326,34.01775,-118.30145,2958,104,0202
1560311596,800,326,34.02036,-118.30358,2958,106,0202
1560311606,800,328,34.02536,-118.30736,2958,108,1200
1560311612,825,330,34.02796,-118.30913,2958,108,1200
1560311620,825,335,34.03084,-118.31081,2958,107,1200
1560311628,825,341,34.03467,-118.31257,2958,98,1200
1560311636,825,342,34.03839,-118.31406,2958,91,1200
1560311733,875,340,34.07382,-118.32410,2958,75,1200
1560311746,900,343,34.07815,-118.32556,2958,74,1200
1560311768,950,53,34.08411,-118.32155,2958,69,1200
1560311779,950,76,34.08531,-118.31810,2958,71,1200
1560311790,950,93,34.08555,-118.31337,2958,76,1200
1560311796,975,98,34.08527,-118.31053,2958,79,1200
1560311802,1000,102,34.08485,-118.30804,2958,82,1200
1560311808,1000,107,34.08421,-118.30510,2958,85,1200
1560311814,1025,111,34.08345,-118.30273,2958,80,1200
1560311820,1050,113,34.08252,-118.30005,2958,78,1200
1560311827,1075,114,34.08179,-118.29809,2958,77,1200
1560311833,1075,115,34.08084,-118.29575,2958,76,1200
1560311843,1100,116,34.07922,-118.29179,2958,77,1200
1560311850,1100,116,34.07773,-118.28831,2958,80,1200
1560311863,1100,115,34.07577,-118.28345,2958,80,1200
1560311869,1125,115,34.07474,-118.28094,2958,79,1200
