snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563430276,500,22,33.84197,-118.15160,8444,102,1200
1563430282,499,5,33.84397,-118.15162,8444,101,1200
1563430311,500,269,33.84904,-118.15170,8444,100,1200
1563430338,600,67,33.86459,-118.15237,8444,104,1200
1563430347,600,67,33.87682,-118.15235,8444,104,1200
1563430384,600,19,33.87850,-118.15224,8444,106,1200
1563430390,600,19,33.89675,-118.15258,8444,106,1200
1563430416,600,7,33.90061,-118.15221,8444,107,1200
1563430464,600,7,33.91293,-118.15276,8444,107,1200
1563430479,700,7,33.93683,-118.15678,8444,107,1200
1563430586,700,7,33.94426,-118.15957,8444,107,1200
1563430602,800,7,33.99554,-118.17781,8444,107,1200
1563430667,800,7,34.00288,-118.18413,8444,107,1200
1563430718,800,7,34.03246,-118.19901,8444,107,1200
1563430728,900,7,34.05711,-118.20959,8444,107,1200
1563430812,900,254,34.06089,-118.21156,8444,108,1200
1563430871,1100,254,34.09916,-118.22922,8444,108,1200
1563430899,1199,254,34.13372,-118.25745,8444,108,1200
1563431771,1100,147,34.11789,-118.25490,8444,0,1200
1563431783,1100,149,34.10753,-118.24703,8444,0,1200
1563431816,1100,148,34.10425,-118.24458,8444,0,1200
1563431835,1100,147,34.09081,-118.23438,8444,0,1200
1563431847,1000,148,34.08286,-118.22857,8444,0,1200
1563431942,899,154,34.07533,-118.22364,8444,0,1200
1563432006,800,159,34.03368,-118.20435,8444,0,1200
1563432051,800,173,34.00440,-118.20027,8444,0,1200
1563432075,799,179,33.98441,-118.20005,8444,0,1200
1563432122,700,189,33.96529,-118.20331,8444,675,1200
1563432194,700,10,33.95241,-118.20260,8444,675,1200
