snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570745629,1900,92,34.06311,-118.63049,24997,77,0000
1570745647,2000,92,34.06311,-118.62293,24997,77,1206
1570745657,2100,77,34.06390,-118.61858,24997,80,1206
1570745665,2100,66,34.06502,-118.61492,24997,79,1206
1570745672,2100,65,34.06614,-118.61200,24997,79,1206
1570745678,2100,63,34.06693,-118.61011,24997,77,1206
1570745693,2200,64,34.06929,-118.60403,24997,83,1206
1570745703,2200,56,34.07149,-118.59965,24997,89,1206
1570745713,2200,57,34.07377,-118.59558,24997,92,1206
1570745729,2200,71,34.07675,-118.58772,5344,92,1206
1570745736,2300,74,34.07748,-118.58475,5344,94,1206
1570745746,2300,71,34.07880,-118.57950,5344,95,1206
1570745755,2300,72,34.08020,-118.57446,5344,94,1206
1570745766,2300,70,34.08173,-118.56920,5344,94,1206
1570745776,2300,70,34.08316,-118.56440,5344,94,1206
1570745787,2400,75,34.08440,-118.55941,5344,93,1206
1570745796,2400,77,34.08536,-118.55437,5344,94,1206
1570745806,2400,76,34.08632,-118.54909,5344,96,1206
1570745812,2400,77,34.08681,-118.54649,5344,96,1206
1570745821,2400,77,34.08774,-118.54122,5344,100,1206
1570745831,2400,75,34.08890,-118.53545,5344,103,1206
1570745840,2300,78,34.08979,-118.53035,5344,108,1206
1570745847,2300,77,34.09049,-118.52634,5344,109,1206
1570745875,2200,81,34.09255,-118.50924,1451,111,1206
1570745882,2200,80,34.09305,-118.50532,1451,112,1206
1570745892,2100,81,34.09387,-118.49854,1451,114,1206
1570745899,2100,82,34.09442,-118.49411,1451,111,1206
1570745924,2000,80,34.09616,-118.47908,2163,110,1206
1570745950,1900,81,34.09831,-118.46363,3021,111,1206
1570745956,1900,81,34.09882,-118.45986,3021,111,1206
1570745962,1900,81,34.09927,-118.45638,3021,111,1206
1570745974,1800,78,34.10049,-118.44893,3021,112,1206
1570745980,1800,76,34.10115,-118.44528,3021,109,1206
1570745992,1800,75,34.10271,-118.43806,3021,110,1206
1570746005,1800,76,34.10417,-118.43099,3021,108,1206
1570746016,1800,73,34.10571,-118.42415,3021,111,1206
1570746027,1800,73,34.10747,-118.41731,3021,110,1206
1570746034,1800,72,34.10850,-118.41351,3021,110,1206
1570746041,1800,74,34.10939,-118.40997,3021,106,1206
1570746051,1800,66,34.11101,-118.40361,3021,101,1206
1570746058,1900,40,34.11297,-118.40051,3021,100,1206
1570746066,1800,17,34.11665,-118.39822,3021,107,1206
1570746076,1700,6,34.12144,-118.39720,3021,114,1206
1570746083,1700,2,34.12461,-118.39691,3021,115,1206
1570746090,1600,357,34.12912,-118.39686,3021,114,1206
1570746097,1500,355,34.13238,-118.39708,3021,113,1206
1570746103,1500,353,34.13571,-118.39753,3021,113,1206
1570746112,1400,359,34.14038,-118.39792,3021,114,0261
1570746133,1400,358,34.15146,-118.39747,3021,112,0261
1570746139,1400,358,34.15463,-118.39760,3021,111,0261
1570746149,1400,357,34.15924,-118.39766,3021,113,0261
1570746160,1400,354,34.16560,-118.39809,3021,114,0261
1570746166,1400,353,34.16864,-118.39845,3021,112,0261
1570746172,1400,352,34.17160,-118.39887,3021,110,0261
1570746178,1400,352,34.17484,-118.39937,3021,111,0261
1570746184,1400,352,34.17786,-118.39989,3021,111,0261
1570746190,1400,351,34.18085,-118.40039,3021,112,0261
1570746196,1400,351,34.18405,-118.40097,3021,113,0261
1570746203,1400,350,34.18713,-118.40160,3021,111,0261
1570746215,1400,351,34.19330,-118.40279,3021,115,0261
1570746226,1400,349,34.19984,-118.40414,3021,116,0261
1570746232,1400,348,34.20296,-118.40487,3021,113,0261
1570746238,1400,348,34.20602,-118.40565,3021,112,0261
1570746250,1500,346,34.21202,-118.40728,3021,109,0261
1570746258,1400,349,34.21536,-118.40812,3021,104,0261
1570746268,1500,353,34.22035,-118.40902,3021,95,0261
1570746275,1400,358,34.22320,-118.40916,3021,94,0261
1570746283,1400,4,34.22702,-118.40898,3021,94,0261
1570746290,1400,6,34.22969,-118.40863,3021,92,0261
1570746299,1400,11,34.23335,-118.40790,3021,88,0261
1570746308,1400,14,34.23689,-118.40687,3021,85,0261
1570746314,1400,15,34.23931,-118.40613,3021,84,0261
1570746323,1400,13,34.24248,-118.40509,3021,80,0261
1570746329,1400,13,34.24471,-118.40447,3021,79,0261
1570746340,1300,13,34.24851,-118.40336,3021,76,0261
1570746397,1100,301,34.25844,-118.40630,16560,21,0261
1570746406,1000,303,34.25871,-118.40694,16560,7,0261
