snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564676319,1225,221,34.28838,-118.47742,41880,78,0000
1564676330,1375,225,34.28485,-118.48150,41880,96,0000
1564676337,1425,227,34.28284,-118.48400,41880,104,0000
1564676349,1425,229,34.27876,-118.48968,41880,112,0000
1564676360,1425,230,34.27478,-118.49556,41880,117,1200
1564676366,1375,222,34.27232,-118.49865,41880,122,1200
1564676372,1325,209,34.26957,-118.50099,41880,124,1200
1564676379,1275,189,34.26631,-118.50218,41880,125,1200
1564676389,1175,178,34.26091,-118.50226,41880,126,1200
1564676414,1100,180,34.24546,-118.50259,41880,122,1200
1564676420,1075,179,34.24223,-118.50257,41880,122,1200
1564676427,1100,180,34.23880,-118.50249,41880,120,1200
1564676433,1075,179,34.23550,-118.50252,41880,121,1200
1564676439,1075,180,34.23191,-118.50249,41880,119,1200
1564676445,1025,180,34.22879,-118.50259,41880,112,1200
1564676451,1025,180,34.22580,-118.50257,41880,102,1200
1564676457,1000,176,34.22324,-118.50252,41880,92,1200
1564676463,950,159,34.22092,-118.50180,41880,78,1200
1564676473,875,139,34.21857,-118.49994,41880,58,1200
1564676479,800,138,34.21729,-118.49860,41880,52,1200
1564676485,750,143,34.21655,-118.49768,41880,45,1200
1564676492,700,83,34.21655,-118.49687,41880,17,1200
