snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556932808,1327,242,33.98463,-117.98289,8444,87,1200
1556932817,1400,249,33.98382,-117.98585,8444,80,1200
1556932824,1400,243,33.98233,-117.98903,8444,80,1200
1556932833,1359,248,33.98134,-117.99223,8444,80,1200
1556932849,1199,241,33.97934,-117.99736,8444,88,1200
1556932868,999,241,33.97815,-118.00568,8444,88,1200
1556932878,999,259,33.97807,-118.00664,8444,60,1200
1556932884,1000,239,33.97763,-118.00731,8444,44,1200
1556932925,900,239,33.97628,-118.01131,8444,44,1200
1556933134,900,239,33.97566,-118.01151,8444,44,1200
1556933172,899,239,33.97476,-118.01002,8444,44,1200
1556933201,900,74,33.97666,-118.00441,8444,30,1200
1556933256,900,74,33.97685,-118.00394,8444,30,1200
1556933377,700,229,33.94624,-118.04498,8444,95,1200
1556933389,700,223,33.94242,-118.04895,8444,121,1200
1556933401,700,223,33.93648,-118.05512,8444,121,1200
1556933410,699,223,33.93122,-118.05985,8444,121,1200
1556933418,600,217,33.92764,-118.06307,8444,124,1200
1556933425,600,217,33.92349,-118.06636,8444,122,1200
1556933432,600,213,33.92033,-118.06866,8444,121,1200
1556933444,600,211,33.91420,-118.07313,8444,120,1200
1556933456,600,211,33.90902,-118.07683,8444,120,1200
1556933468,600,211,33.90348,-118.08096,8444,120,1200
1556933484,600,214,33.89649,-118.08651,8444,109,1200
1556933497,600,215,33.89217,-118.09006,8444,105,1200
1556933504,600,213,33.88912,-118.09248,8444,103,1200
1556933516,599,216,33.88500,-118.09586,8444,96,1200
1556933522,600,216,33.88346,-118.09711,8444,96,1200
1556933528,599,215,33.88071,-118.09942,8444,97,1200
1556933536,675,210,33.87640,-118.10164,8444,102,1200
1556933545,600,204,33.87253,-118.10378,8444,109,1200
1556933552,599,204,33.86903,-118.10554,8444,109,1200
1556933560,600,204,33.86499,-118.10777,8444,109,1200
1556933569,599,204,33.86124,-118.10977,8444,109,1200
1556933577,500,205,33.85750,-118.11185,8444,109,1200
1556933588,500,206,33.85228,-118.11501,8444,109,1200
1556933596,500,207,33.84828,-118.11747,8444,109,1200
1556933610,500,207,33.84339,-118.12060,8444,109,1200
1556933617,499,208,33.84009,-118.12279,8444,109,1200
1556933624,500,209,33.83644,-118.12529,8444,109,1200
1556933636,500,210,33.83181,-118.12852,8444,103,1200
1556933648,399,209,33.82658,-118.13206,8444,101,1200
1556933660,300,210,33.82148,-118.13549,8444,100,1200
1556933670,300,210,33.82067,-118.13609,8444,100,1200
1556933785,200,210,33.81731,-118.13827,8444,100,1200
1556933793,400,210,33.80961,-118.15073,8444,100,1200
1556933814,499,271,33.81764,-118.15013,8444,96,1200
1556933821,500,329,33.81982,-118.15064,8444,81,1200
1556933830,600,346,33.82214,-118.15105,8444,76,1200
1556933837,599,351,33.82478,-118.15146,8444,73,1200
1556933848,600,355,33.82973,-118.15189,8444,79,1200
1556933861,600,352,33.83556,-118.15285,8444,96,1200
1556933868,600,347,33.83940,-118.15403,8444,105,1200
1556933877,599,339,33.84329,-118.15610,8444,111,1200
1556933884,545,333,33.84709,-118.15859,8444,110,1200
1556933893,499,324,33.85046,-118.16192,8444,114,1200
1556933901,499,316,33.85374,-118.16604,8444,116,1200
1556933909,500,313,33.85616,-118.16935,8444,113,1200
1556933918,499,307,33.85882,-118.17404,8444,115,1200
1556933924,500,307,33.85978,-118.17579,8444,115,1200
1556933934,499,307,33.86318,-118.18206,8444,115,1200
1556933944,500,300,33.86601,-118.18841,8444,107,1200
1556933953,500,294,33.86738,-118.19232,8444,108,1200
1556933970,499,294,33.86909,-118.19683,8444,108,1200
1556933978,400,294,33.87255,-118.20423,8444,108,1200
1556933990,300,293,33.87439,-118.20921,8444,104,1200
1556934000,300,293,33.87638,-118.21312,8444,104,1200
1556934021,300,276,33.87827,-118.21978,8444,78,1200
1556934030,300,276,33.87971,-118.22266,8444,78,1200
1556934037,400,288,33.88013,-118.22392,8444,58,1200
1556934160,372,136,33.87511,-118.21447,8444,17,1200
1556934168,299,125,33.87478,-118.21348,8444,14,1200
1556934182,300,94,33.87485,-118.21326,8444,12,1200
1556934189,300,94,33.87427,-118.21265,8444,12,1200
1556934196,300,120,33.87420,-118.21225,8444,11,1200
1556934248,400,286,33.87441,-118.21208,8444,8,1200
1556934272,300,234,33.87494,-118.21179,8444,8,1200
1556934348,400,198,33.87504,-118.21227,8444,4,1200
1556934372,299,223,33.87550,-118.21227,8444,8,1200
1556934385,300,207,33.87526,-118.21239,8444,8,1200
1556934412,300,207,33.87418,-118.21244,8444,8,1200
1556934438,300,207,33.87529,-118.21246,8444,8,1200
1556934477,300,316,33.87740,-118.21587,8444,8,1200
1556934501,300,163,33.87678,-118.21503,8444,20,1200
1556934508,300,109,33.87676,-118.21452,8444,16,1200
1556934521,300,70,33.88025,-118.22418,8444,13,1200
1556934545,399,89,33.87924,-118.21764,8444,43,1200
1556934557,400,82,33.87981,-118.21349,8444,61,1200
1556934564,500,71,33.88153,-118.20845,8444,64,1200
1556934573,500,66,33.88357,-118.20351,8444,86,1200
1556934580,500,62,33.88454,-118.20142,8444,99,1200
1556934588,600,65,33.88613,-118.19700,8444,99,1200
1556934597,573,61,33.88818,-118.19260,8444,103,1200
1556934609,600,56,33.89416,-118.18160,8444,135,1200
1556934616,600,55,33.89747,-118.17581,8444,145,1200
1556934629,600,55,33.90246,-118.16699,8444,147,1200
