snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567664293,400,216,34.05464,-118.22937,3021,25,1200
1567664299,475,223,34.05385,-118.23012,3021,40,1200
1567664309,600,272,34.05352,-118.23257,3021,53,1200
1567664317,775,279,34.05377,-118.23531,3021,57,1200
1567664324,825,292,34.05423,-118.23711,3021,63,1200
1567664333,900,299,34.05571,-118.24030,3021,72,1200
1567664342,950,307,34.05762,-118.24356,3021,83,1200
1567664351,1025,310,34.05981,-118.24670,3021,82,1200
1567664359,1100,296,34.06181,-118.25026,3021,82,1200
1567664365,1125,285,34.06261,-118.25297,3021,85,1200
1567664372,1175,276,34.06297,-118.25555,3021,83,1200
1567664380,1275,264,34.06292,-118.25981,3021,83,1200
1567664386,1300,262,34.06265,-118.26273,3021,85,1200
1567664393,1300,261,34.06232,-118.26553,3021,85,1200
1567664402,1325,259,34.06178,-118.26973,3021,84,1200
1567664410,1325,257,34.06111,-118.27348,3021,81,1200
1567664417,1350,258,34.06055,-118.27640,3021,77,1200
1567664447,1075,313,34.06691,-118.29086,3021,119,1200
1567664456,1025,297,34.06967,-118.29586,3021,117,1200
1567664462,1025,291,34.07098,-118.29927,3021,117,1200
1567664471,900,283,34.07240,-118.30493,3021,113,1200
1567664477,825,273,34.07289,-118.30856,3021,104,1200
1567664486,750,156,34.07071,-118.31059,3021,67,1200
1567664493,725,63,34.07042,-118.30879,3021,58,1200
1567664500,650,357,34.07318,-118.30762,3021,79,1200
1567664506,675,306,34.07483,-118.30868,3021,65,1200
1567664514,650,185,34.07405,-118.31042,3021,53,1200
1567664521,650,107,34.07300,-118.30936,3021,54,1200
1567664528,675,355,34.07405,-118.30799,3021,52,1200
1567664537,675,247,34.07487,-118.30992,3021,50,1200
1567664547,700,134,34.07300,-118.30997,3021,47,1200
1567664555,750,37,34.07331,-118.30794,3021,46,1200
1567664561,750,349,34.07442,-118.30773,3021,47,1200
1567664567,750,272,34.07526,-118.30931,3021,53,1200
1567664574,750,215,34.07455,-118.31070,3021,50,1200
1567664583,750,130,34.07284,-118.31033,3021,46,1200
1567664592,750,64,34.07279,-118.30822,3021,43,1200
1567664600,725,340,34.07446,-118.30785,3021,46,1200
1567664609,725,243,34.07492,-118.30997,3021,50,1200
1567664615,700,177,34.07377,-118.31062,3021,46,1200
1567664621,700,129,34.07298,-118.31005,3021,44,1200
1567664629,700,22,34.07359,-118.30788,3021,47,1200
1567664636,700,316,34.07478,-118.30829,3021,50,1200
1567664644,700,190,34.07400,-118.31042,3021,52,1200
1567664650,675,135,34.07317,-118.31000,3021,50,1200
1567664657,675,36,34.07354,-118.30810,3021,50,1200
1567664665,725,285,34.07501,-118.30913,3021,51,1200
1567664671,775,236,34.07470,-118.31091,3021,62,1200
1567664677,825,200,34.07318,-118.31222,3021,66,1200
1567664683,875,173,34.07135,-118.31227,3021,69,1200
1567664690,900,161,34.06938,-118.31165,3021,71,1200
1567664698,925,139,34.06674,-118.30971,3021,81,1200
1567664705,975,133,34.06502,-118.30765,3021,82,1200
1567664711,1000,128,34.06353,-118.30559,3021,81,1200
1567664717,1050,123,34.06224,-118.30347,3021,77,1200
1567664723,1100,115,34.06120,-118.30124,3021,73,1200
1567664732,1175,62,34.06105,-118.29854,3021,43,1200
1567664740,1200,303,34.06250,-118.29906,3021,49,1200
1567664748,1175,284,34.06302,-118.30107,3021,61,1200
1567664754,1175,247,34.06284,-118.30308,3021,62,1200
1567664760,1175,180,34.06142,-118.30415,3021,57,1200
1567664766,1175,110,34.06013,-118.30255,3021,60,1200
1567664773,1175,57,34.06059,-118.30028,3021,64,1200
1567664780,1175,351,34.06222,-118.29958,3021,59,1200
1567664789,1150,283,34.06381,-118.30170,3021,58,1200
1567664796,1150,238,34.06348,-118.30353,3021,56,1200
1567664803,1150,184,34.06206,-118.30431,3021,60,1200
1567664812,1150,148,34.05959,-118.30308,3021,68,1200
1567664818,1150,141,34.05730,-118.30106,3021,67,1200
1567664827,1175,139,34.05574,-118.29949,3021,67,1200
1567664833,1175,135,34.05441,-118.29803,3021,65,1200
1567664840,1200,134,34.05254,-118.29575,3021,62,1200
1567664850,1225,136,34.05068,-118.29352,3021,62,1200
1567664856,1225,138,34.04942,-118.29215,3021,60,1200
1567664867,1250,137,34.04695,-118.28951,3021,60,1200
1567664873,1250,134,34.04570,-118.28808,3021,58,1200
1567664881,1250,126,34.04467,-118.28653,3021,60,1200
1567664888,1225,122,34.04320,-118.28391,3021,65,1200
1567664894,1200,119,34.04230,-118.28218,3021,68,1200
1567664900,1200,119,34.04123,-118.27989,3021,69,1200
1567664908,1200,119,34.04027,-118.27780,3021,70,1200
1567664918,1200,118,34.03839,-118.27377,3021,70,1200
1567664925,1200,118,34.03742,-118.27165,3021,70,1200
1567664931,1200,120,34.03648,-118.26965,3021,70,1200
1567664942,1175,124,34.03427,-118.26553,3021,71,1200
1567664949,1175,122,34.03322,-118.26362,3021,71,1200
1567664955,1175,120,34.03217,-118.26154,3021,69,1200
1567664961,1175,119,34.03127,-118.25964,3021,67,1200
1567664968,1200,121,34.03029,-118.25762,3021,67,1200
1567664978,1200,121,34.02838,-118.25397,3021,64,1200
1567664985,1200,120,34.02745,-118.25214,3021,64,1200
1567664992,1200,120,34.02652,-118.25026,3021,66,1200
1567664998,1200,115,34.02562,-118.24821,3021,68,1200
1567665006,1175,101,34.02475,-118.24490,3021,70,1200
1567665014,1175,92,34.02443,-118.24139,3021,69,1200
1567665022,1175,89,34.02443,-118.23910,3021,68,1200
1567665028,1175,85,34.02452,-118.23682,3021,66,1200
1567665036,1175,83,34.02475,-118.23349,3021,66,1200
1567665044,1175,86,34.02498,-118.23016,3021,69,1200
1567665069,1175,112,34.02379,-118.22113,3021,65,1200
1567665076,1175,112,34.02307,-118.21907,3021,65,1200
1567665086,1150,109,34.02238,-118.21575,3021,65,1200
1567665092,1150,83,34.02256,-118.21260,3021,66,1200
1567665098,1150,80,34.02287,-118.21031,3021,66,1200
1567665106,1125,77,34.02322,-118.20802,3021,69,1200
1567665118,1100,54,34.02480,-118.20396,3021,71,1200
1567665124,1100,45,34.02612,-118.20213,3021,70,1200
1567665134,1100,48,34.02841,-118.19961,3021,69,1200
1567665144,1075,66,34.03029,-118.19568,3021,69,1200
1567665151,1075,77,34.03088,-118.19338,3021,65,1200
1567665158,1075,69,34.03131,-118.19121,3021,62,1200
1567665165,1050,18,34.03308,-118.18926,3021,64,1200
1567665174,975,320,34.03532,-118.19075,3021,61,1200
1567665182,1025,343,34.03751,-118.19206,3021,62,1200
1567665190,1075,348,34.03923,-118.19252,3021,63,1200
1567665198,1125,342,34.04188,-118.19344,3021,65,1200
1567665208,1175,316,34.04421,-118.19510,3021,70,1200
1567665215,1175,308,34.04561,-118.19698,3021,73,1200
1567665226,1250,295,34.04765,-118.20122,3021,75,1200
1567665233,1250,296,34.04855,-118.20353,3021,76,1200
1567665241,1250,284,34.04970,-118.20751,3021,81,1200
1567665251,1275,266,34.05008,-118.21158,3021,81,1200
1567665257,1300,245,34.04942,-118.21410,3021,80,1200
1567665263,1300,221,34.04800,-118.21619,3021,82,1200
1567665272,1275,211,34.04507,-118.21867,3021,85,1200
1567665278,1275,206,34.04311,-118.21995,3021,81,1200
1567665287,1250,194,34.04012,-118.22136,3021,76,1200
1567665294,1200,168,34.03674,-118.22113,3021,79,1200
1567665302,1200,156,34.03473,-118.22034,3021,81,1200
1567665310,1175,139,34.03180,-118.21816,3021,84,1200
1567665323,1175,103,34.02941,-118.21358,3021,81,1200
1567665344,1125,6,34.03404,-118.20779,3021,77,1200
1567665350,1125,15,34.03606,-118.20673,3021,75,1200
1567665364,1150,42,34.03979,-118.20282,3021,68,1200
