snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576315733,2500,156,34.68430,-118.15887,2556,78,0000
1576315745,2625,149,34.67937,-118.15573,2556,110,0000
1576315751,2675,146,34.67670,-118.15364,2556,120,0000
1576315757,2725,145,34.67374,-118.15126,2556,127,1206
1576315763,2750,144,34.67070,-118.14865,2556,130,1206
1576315772,2775,145,34.66631,-118.14501,2556,130,1206
1576315778,2775,147,34.66328,-118.14265,2556,129,1206
1576315785,2800,150,34.65991,-118.14027,2556,126,1206
1576315791,2775,153,34.65706,-118.13840,2556,117,1206
1576315800,2750,162,34.65297,-118.13628,2556,94,1206
1576315809,2675,197,34.64999,-118.13610,2556,51,1206
1576315815,2650,232,34.64911,-118.13690,2556,32,1206
1576315821,2600,232,34.64864,-118.13766,2556,26,1206
1576315827,2550,232,34.64818,-118.13834,2556,22,1206
1576315833,2525,232,34.64786,-118.13885,2556,16,1206
1576315839,2450,243,34.64767,-118.13918,2556,8,1206
1576315866,2400,33,34.65843,-118.13924,2556,3,1206
