snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575917839,275,224,34.05366,-118.23029,3021,41,0000
1575917845,400,247,34.05295,-118.23173,3021,49,0000
1575917851,475,277,34.05281,-118.23341,3021,57,0000
1575917857,550,312,34.05366,-118.23526,3021,66,0000
1575917863,600,336,34.05519,-118.23640,3021,72,0000
1575917869,675,354,34.05739,-118.23694,3021,79,0000
1575917875,700,359,34.05977,-118.23694,3021,85,0000
1575917882,775,1,34.06220,-118.23694,566,83,0000
1575917889,875,3,34.06457,-118.23677,566,80,1200
1575917896,1025,6,34.06744,-118.23646,566,80,1200
1575917903,1150,7,34.06998,-118.23604,566,79,1200
1575917909,1275,10,34.07222,-118.23560,566,80,1200
1575917915,1300,10,34.07465,-118.23503,566,90,1200
1575917921,1350,10,34.07721,-118.23447,566,95,1200
1575917927,1400,8,34.07977,-118.23391,566,100,1200
1575917933,1425,8,34.08275,-118.23341,566,106,1200
1575917939,1450,5,34.08583,-118.23303,566,109,1200
1575917951,1450,8,34.09225,-118.23212,566,118,1200
1575917964,1500,6,34.09868,-118.23111,566,115,1200
1575917975,1500,5,34.10486,-118.23032,566,112,1200
1575917986,1525,7,34.11059,-118.22954,566,104,1200
1575917996,1500,359,34.11507,-118.22903,566,94,1200
1575918006,1350,319,34.11837,-118.23091,566,85,1200
1575918014,1275,275,34.11946,-118.23470,566,79,1200
1575918066,775,165,34.10124,-118.23813,566,72,1200
1575918091,775,160,34.09255,-118.23464,566,82,1200
1575918104,775,157,34.08797,-118.23257,566,83,1200
1575918115,775,161,34.08417,-118.23083,566,78,1200
1575918122,800,169,34.08178,-118.23035,566,72,1200
1575918143,825,180,34.07478,-118.23183,3021,72,1200
1575918149,800,169,34.07291,-118.23150,3021,69,1200
1575918155,800,161,34.07103,-118.23088,3021,66,1200
1575918161,725,155,34.06930,-118.23000,3021,67,1200
1575918167,650,151,34.06764,-118.22898,3021,70,1200
1575918173,625,155,34.06595,-118.22788,3021,68,1200
1575918183,625,160,34.06325,-118.22691,3021,64,1200
1575918192,650,127,34.06125,-118.22502,3021,57,1200
1575918203,675,111,34.06105,-118.22197,3021,53,1200
1575918210,650,1,34.06195,-118.22159,3021,36,1200
1575918216,625,285,34.06265,-118.22247,3021,43,1200
1575918222,650,267,34.06269,-118.22417,3021,57,1200
1575918231,700,239,34.06213,-118.22708,3021,57,1200
1575918237,650,207,34.06101,-118.22813,3021,55,1200
1575918243,550,182,34.05945,-118.22847,3021,53,1200
1575918252,450,177,34.05739,-118.22830,3021,46,1200
1575918272,250,212,34.05459,-118.22937,3021,22,1200
1575918278,225,216,34.05423,-118.22971,3021,15,1200
1575918288,200,225,34.05391,-118.22999,3021,5,1200
1575918414,550,357,34.05830,-118.22864,3021,62,1200
1575918421,650,344,34.06004,-118.22903,3021,65,1200
1575918427,750,329,34.06171,-118.22994,3021,70,1200
1575918435,875,306,34.06407,-118.23262,3021,80,1200
1575918441,900,297,34.06517,-118.23492,3021,80,1200
1575918447,900,289,34.06604,-118.23749,3021,80,1200
1575918454,900,284,34.06665,-118.24007,3021,79,1200
1575918462,850,278,34.06728,-118.24400,3021,79,1200
1575918468,850,272,34.06744,-118.24654,3021,77,1200
1575918474,825,267,34.06741,-118.24910,3021,76,1200
1575918481,825,263,34.06723,-118.25173,3021,74,1200
1575918487,800,260,34.06688,-118.25426,3021,74,1200
1575918493,775,258,34.06650,-118.25672,3021,76,1200
1575918499,750,255,34.06604,-118.25925,3021,77,1200
