snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571699086,4900,305,34.77289,-118.82040,4332,114,0000
1571699092,4900,302,34.77466,-118.82359,4332,115,0000
1571699099,4900,304,34.77640,-118.82689,4332,116,0000
1571699105,4900,310,34.77846,-118.82997,4332,117,0000
1571699114,4900,317,34.78249,-118.83479,4332,116,0000
1571699122,4900,319,34.78560,-118.83813,4332,117,0000
1571699174,5000,307,34.80510,-118.86030,4332,112,1206
1571699183,5000,306,34.80817,-118.86523,4332,112,1206
1571699222,4600,275,34.81744,-118.88586,802,93,1206
1571699229,4500,250,34.81705,-118.88872,802,86,1206
1571699235,4500,219,34.81563,-118.89091,802,76,1206
1571699241,4500,205,34.81403,-118.89203,802,69,1206
1571699249,4400,179,34.81120,-118.89267,802,65,1206
1571699256,4400,155,34.80945,-118.89208,802,64,1206
1571699265,4400,111,34.80771,-118.88963,802,66,1206
1571699273,4400,56,34.80821,-118.88642,802,70,1206
1571699280,4400,21,34.80986,-118.88518,802,69,1206
1571699286,4300,338,34.81191,-118.88546,802,75,1206
1571699292,4400,304,34.81335,-118.88706,802,74,1206
1571699301,4400,238,34.81321,-118.89044,802,70,1206
1571699309,4300,172,34.81069,-118.89146,802,68,1206
1571699315,4300,150,34.80939,-118.89027,802,68,1206
1571699705,4100,134,34.80620,-118.88188,802,70,1206
1571699716,4200,133,34.80343,-118.87848,802,77,1206
1571699761,4400,131,34.79058,-118.86079,802,98,1206
1571700943,4300,83,34.58049,-118.37734,2541,94,0000
1571700950,4300,83,34.58077,-118.37414,2541,95,0000
1571700956,4300,85,34.58107,-118.37028,2541,92,0000
1571700965,4300,83,34.58143,-118.36636,2541,93,0000
1571700976,4400,85,34.58189,-118.36059,2541,94,0000
1571700982,4400,82,34.58221,-118.35669,2541,94,0000
1571700988,4400,79,34.58263,-118.35365,2541,95,1206
1571701001,4500,72,34.58398,-118.34741,2541,97,1206
1571701012,4600,78,34.58542,-118.34081,2541,97,1206
1571701018,4600,79,34.58583,-118.33806,2541,95,1206
1571701024,4700,73,34.58652,-118.33469,2541,92,1206
1571701030,4700,69,34.58733,-118.33168,2541,92,1206
1571701036,4800,64,34.58841,-118.32887,2541,90,1206
1571701043,4800,62,34.58949,-118.32634,2541,90,1206
1571701049,4800,60,34.59078,-118.32350,2541,91,1206
1571701055,4800,59,34.59204,-118.32086,2541,90,1206
1571701064,4800,65,34.59380,-118.31676,2541,92,1206
1571701071,4800,75,34.59499,-118.31250,2541,96,1206
1571701077,4800,79,34.59548,-118.30936,2541,96,1206
1571701084,4800,78,34.59604,-118.30616,2541,100,1206
1571701091,4700,76,34.59672,-118.30241,2541,105,1206
1571701103,4700,76,34.59815,-118.29529,2541,108,1206
1571701115,4600,75,34.59953,-118.28825,2541,107,1206
1571701121,4600,75,34.60030,-118.28475,2541,106,1206
1571701132,4500,75,34.60181,-118.27774,2541,105,1206
