snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568345617,0,20,33.81686,-118.14089,3021,0,0000
1568345701,0,271,33.81686,-118.14091,3021,0,1206
1568345762,0,180,33.81686,-118.14091,3021,0,1206
1568345865,0,204,33.81624,-118.14119,3021,31,1206
1568345871,100,235,33.81527,-118.14228,3021,54,1206
1568345879,200,306,33.81578,-118.14526,3021,67,1206
1568345885,300,328,33.81715,-118.14652,3021,72,1206
1568345893,400,345,33.81926,-118.14753,3021,74,1206
1568345901,500,357,33.82258,-118.14795,3021,84,1206
1568345933,800,355,33.83635,-118.14754,41462,98,1206
1568345939,800,354,33.83933,-118.14789,41462,105,1206
1568345951,800,356,33.84540,-118.14843,41462,112,1206
1568345962,800,356,33.85167,-118.14888,41462,114,1206
1568345968,800,356,33.85488,-118.14909,41462,114,1206
1568345975,900,357,33.85803,-118.14927,41462,116,1206
1568345986,900,359,33.86453,-118.14944,41462,117,1206
1568346007,900,1,33.87579,-118.14909,41462,116,1206
1568346013,900,1,33.87904,-118.14903,41462,117,1206
1568346024,900,1,33.88518,-118.14888,41462,117,1206
1568346031,900,4,33.88898,-118.14854,41462,116,1206
1568346037,900,5,33.89157,-118.14823,41462,114,1206
1568346049,1000,5,33.89850,-118.14749,41462,116,1206
1568346055,1000,6,33.90134,-118.14709,41462,115,1206
1568346062,1000,7,33.90495,-118.14652,41462,115,1206
1568346068,1000,8,33.90825,-118.14597,41462,116,1206
1568346074,1100,8,33.91132,-118.14540,41462,115,1206
1568346085,1100,7,33.91740,-118.14445,41462,114,1206
1568346091,1100,8,33.92097,-118.14384,41462,117,1206
1568346098,1200,11,33.92420,-118.14314,41462,116,1206
1568346110,1300,10,33.93018,-118.14170,41462,113,1206
1568346120,1300,9,33.93599,-118.14053,41462,116,1206
1568346128,1300,8,33.93997,-118.13980,41462,117,1206
1568346134,1300,9,33.94299,-118.13924,41462,118,1206
1568346141,1300,9,33.94645,-118.13844,41462,117,1206
1568346152,1300,9,33.95288,-118.13711,41462,117,1206
1568346158,1300,9,33.95614,-118.13644,41462,116,1206
1568346165,1300,9,33.95935,-118.13582,41462,117,1206
1568346171,1300,10,33.96261,-118.13507,41462,119,1206
1568346182,1300,12,33.96912,-118.13341,41462,120,1206
1568346188,1300,11,33.97247,-118.13257,41462,120,1206
1568346200,1300,12,33.97902,-118.13083,41462,119,1206
1568346212,1300,12,33.98552,-118.12915,41462,119,1206
1568346219,1200,13,33.98863,-118.12830,41462,119,1206
1568346230,1200,13,33.99505,-118.12643,41462,119,1206
1568346236,1200,12,33.99840,-118.12552,41462,120,1206
1568346242,1200,12,34.00159,-118.12461,41462,119,1206
1568346249,1200,11,34.00507,-118.12376,41462,119,1206
1568346259,1200,9,34.01130,-118.12242,41462,117,1206
1568346266,1200,9,34.01482,-118.12170,41462,117,1206
1568346273,1200,9,34.01802,-118.12108,41462,117,1206
1568346279,1200,9,34.02121,-118.12048,41462,118,1206
1568346291,1300,8,34.02768,-118.11934,41462,113,1206
1568346302,1400,7,34.03381,-118.11833,41462,114,1206
1568346309,1400,6,34.03695,-118.11797,41462,114,1206
1568346320,1500,5,34.04337,-118.11722,41462,113,1206
1568346327,1500,6,34.04668,-118.11681,41462,114,1206
1568346339,1500,5,34.05268,-118.11607,41462,113,1206
1568346345,1600,4,34.05583,-118.11575,41462,110,1206
1568346357,1700,5,34.06218,-118.11510,41462,110,1206
1568346368,1800,6,34.06805,-118.11440,41462,110,1206
1568346374,1800,6,34.07112,-118.11396,41462,111,1206
1568346380,1900,6,34.07452,-118.11356,41462,112,1206
1568346387,1900,7,34.07740,-118.11310,41462,113,1206
1568346398,2000,7,34.08369,-118.11212,41462,112,1206
1568346405,2100,7,34.08691,-118.11155,41462,111,1206
1568346411,2100,8,34.09002,-118.11104,41462,111,1206
1568346417,2200,8,34.09300,-118.11052,41462,110,1206
1568346428,2300,8,34.09896,-118.10950,41462,107,1206
1568346435,2300,8,34.10197,-118.10891,41462,107,1206
1568346441,2400,8,34.10490,-118.10841,41462,106,1206
1568346447,2500,7,34.10775,-118.10795,41462,102,1206
1568346458,2700,5,34.11310,-118.10729,41462,100,1206
1568346465,2700,5,34.11613,-118.10692,41462,100,1206
1568346471,2800,6,34.11906,-118.10652,41462,98,1206
1568346482,3000,7,34.12447,-118.10571,41462,96,1206
1568346489,3100,7,34.12720,-118.10532,41462,96,1206
1568346501,3200,5,34.13246,-118.10460,41462,97,1206
1568346512,3300,6,34.13782,-118.10394,41462,98,1206
1568346519,3400,5,34.14062,-118.10360,41462,98,1206
1568346530,3600,5,34.14602,-118.10297,41462,96,1206
1568346536,3600,4,34.14862,-118.10269,41462,95,1206
1568346542,3700,4,34.15138,-118.10246,41462,97,1206
1568346548,3700,4,34.15398,-118.10217,41462,99,1206
1568346555,3800,4,34.15677,-118.10188,41462,100,1206
1568346566,3900,3,34.16244,-118.10146,41462,102,1206
1568346572,3900,5,34.16533,-118.10118,41462,103,1206
1568346578,4000,4,34.16817,-118.10084,41462,102,1206
1568346584,4100,4,34.17102,-118.10057,41462,100,1206
1568346591,4200,4,34.17384,-118.10033,41462,100,1206
1568346603,4300,5,34.17944,-118.09976,41462,100,1206
1568346609,4400,4,34.18208,-118.09950,41462,100,1206
1568346616,4400,4,34.18498,-118.09925,41462,100,1206
1568346627,4600,6,34.19057,-118.09862,41462,101,1206
1568346633,4600,6,34.19336,-118.09822,41462,101,1206
1568346639,4700,5,34.19620,-118.09788,41462,101,1206
1568346645,4800,4,34.19904,-118.09765,41462,102,1206
1568346651,4800,5,34.20186,-118.09731,41462,100,1206
1568346657,4900,5,34.20451,-118.09703,41462,97,1206
1568346663,5000,4,34.20721,-118.09675,41462,97,1206
1568346675,5200,5,34.21282,-118.09616,41462,99,1206
1568346687,5300,5,34.21806,-118.09552,41462,95,1206
1568346699,5500,7,34.22348,-118.09490,41462,92,1206
1568346711,5600,10,34.22859,-118.09395,41462,96,1206
1568346717,5600,14,34.23134,-118.09322,41462,98,1206
1568346723,5600,18,34.23386,-118.09226,41462,98,1206
1568346729,5700,21,34.23652,-118.09101,41462,96,1206
1568346735,5700,23,34.23898,-118.08980,41462,96,1206
1568346742,5700,23,34.24155,-118.08845,41462,98,1206
1568346756,5700,23,34.24750,-118.08531,41462,98,1206
1568346768,5800,25,34.25267,-118.08249,41462,94,1206
1568346780,5700,25,34.25725,-118.07988,41462,89,1206
1568346792,5800,27,34.26059,-118.07779,41462,64,1206
1568346806,5900,21,34.26265,-118.07674,41462,32,1206
1568346812,5900,14,34.26324,-118.07657,41462,19,1206
1568346820,5900,331,34.26370,-118.07663,41462,12,1206
1568346829,6000,350,34.26398,-118.07682,41462,6,1206
1568346837,6000,348,34.26425,-118.07685,41462,7,1206
1568346860,5900,46,34.26589,-118.07585,3021,49,1206
1568346866,5800,52,34.26686,-118.07433,3021,59,1206
1568346873,5800,61,34.26780,-118.07252,3021,59,1206
1568346892,5800,43,34.27036,-118.06778,3021,56,1206
1568346899,5700,95,34.27143,-118.06543,3021,53,1206
1568346905,5700,145,34.27052,-118.06407,3021,59,1206
1568346931,5600,337,34.26799,-118.06624,3021,35,1206
1568346938,5600,331,34.26965,-118.06721,3021,47,1206
1568346951,5500,327,34.27190,-118.06889,3021,44,1206
1568346963,5400,328,34.27364,-118.07029,3021,34,1206
1568346975,5300,330,34.27496,-118.07124,3021,20,1206
1568346987,5300,325,34.27570,-118.07175,3021,12,1206
1568346998,5300,336,34.27609,-118.07207,3021,7,1206
1568347012,5300,315,34.27632,-118.07224,3021,2,1206
1568348017,5200,225,34.27637,-118.07224,20557,1,0000
1568348027,5300,189,34.27613,-118.07236,20557,6,0000
1568348047,5300,202,34.27381,-118.07327,20557,58,0000
1568348056,5300,204,34.27103,-118.07478,20557,81,0000
1568348062,5300,205,34.26883,-118.07601,20557,90,1206
1568348068,5300,204,34.26636,-118.07741,20557,97,1206
1568348109,5400,202,34.24773,-118.08762,16894,109,1206
1568348115,5400,202,34.24462,-118.08913,16894,111,1206
1568348139,5400,205,34.23326,-118.09574,16894,115,1206
1568348159,5400,215,34.22474,-118.10257,16894,114,1206
1568348171,5300,211,34.21920,-118.10686,3589,117,1206
1568348183,5100,203,34.21330,-118.11048,3589,119,1206
1568348203,4700,199,34.20263,-118.11527,20847,128,1206
1568348215,4400,200,34.19604,-118.11810,20847,125,1206
1568348224,4200,200,34.19136,-118.12019,20847,126,1206
1568348235,3800,200,34.18461,-118.12328,20847,121,1206
1568348246,3500,202,34.17966,-118.12567,20847,118,1206
1568348256,3200,200,34.17439,-118.12814,20847,119,1206
1568348262,3000,199,34.17151,-118.12937,20847,117,1206
1568348276,2500,198,34.16414,-118.13234,20847,112,1206
1568348285,2200,198,34.15938,-118.13425,20847,108,1206
1568348295,2000,198,34.15454,-118.13628,20847,105,1206
1568348306,1800,197,34.14981,-118.13806,20847,107,1206
1568348316,1700,197,34.14510,-118.13985,20847,102,1206
1568348326,1600,196,34.14080,-118.14142,20847,99,1206
1568348336,1600,196,34.13695,-118.14282,20847,94,1206
1568348346,1500,193,34.13242,-118.14417,20847,91,1206
1568348382,1500,192,34.11932,-118.14793,2163,81,1206
1568348388,1500,190,34.11679,-118.14851,2163,79,1206
1568348402,1500,185,34.11136,-118.14916,2163,76,1206
1568348408,1500,185,34.10934,-118.14938,2163,74,1206
