snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555094261,975,333,34.21697,-118.49461,3021,15,0000
1555094269,1100,263,34.21728,-118.49557,3021,46,0000
1555094276,1150,213,34.21627,-118.49739,3021,80,0000
1555094285,1200,176,34.21216,-118.49753,3021,112,0000
1555094296,1300,176,34.20528,-118.49733,3021,127,0000
1555094302,1350,172,34.20227,-118.49691,3021,130,0000
1555094313,1425,185,34.19434,-118.49699,3021,139,1200
1555094321,1450,186,34.19028,-118.49753,3021,143,1200
1555094329,1475,189,34.18405,-118.49859,3021,146,1200
1555094339,1525,191,34.17861,-118.49985,3021,146,1200
1555094347,1650,192,34.17220,-118.50150,3021,142,1200
1555094356,1750,192,34.16641,-118.50300,3021,143,1200
1555094365,1850,191,34.16068,-118.50437,3021,141,1200
1555094379,1950,188,34.15077,-118.50638,3021,142,1200
1555094386,2025,188,34.14686,-118.50712,3021,142,1200
1555094398,2175,189,34.13913,-118.50861,3021,137,1200
1555094413,2350,191,34.12973,-118.51083,3021,135,1200
1555094419,2350,192,34.12624,-118.51170,3021,138,1200
1555094425,2400,191,34.12235,-118.51272,3021,138,1200
1555094431,2475,186,34.11845,-118.51344,3021,142,1200
1555094437,2450,173,34.11452,-118.51327,3021,143,1200
1555094443,2425,164,34.11058,-118.51221,3021,142,1200
1555094457,2275,159,34.10138,-118.50818,3021,137,1200
1555094463,2175,163,34.09831,-118.50694,3021,132,1200
1555094470,2100,178,34.09463,-118.50632,3021,123,1200
1555094494,1825,293,34.08756,-118.51473,3021,86,1200
1555094500,1800,333,34.08920,-118.51659,3021,79,1200
1555094529,1900,99,34.09626,-118.51198,3021,65,1200
1555094539,1825,132,34.09449,-118.50912,3021,69,1200
1555094548,1775,146,34.09245,-118.50661,3021,73,1200
1555094556,1700,193,34.08937,-118.50615,3021,73,1200
1555094587,1625,328,34.08591,-118.51350,2958,62,1200
1555094595,1650,345,34.08847,-118.51428,2958,65,1200
1555094603,1700,339,34.09100,-118.51541,2958,60,1200
1555094610,1725,343,34.09248,-118.51599,2958,55,1200
1555094619,1750,349,34.09453,-118.51645,2958,53,1200
1555094625,1725,299,34.09630,-118.51776,2958,58,1200
1555094632,1675,237,34.09557,-118.51955,2958,59,1200
1555094639,1575,153,34.09387,-118.51910,2958,60,1200
1555094653,1425,152,34.09076,-118.51719,2958,62,1200
1555094660,1375,153,34.08853,-118.51582,2958,61,1200
1555094668,1350,153,34.08629,-118.51450,2958,63,1200
1555094675,1300,149,34.08485,-118.51339,2958,63,1200
1555094681,1250,168,34.08308,-118.51238,2958,57,1200
1555095131,1225,171,34.09039,-118.51810,2801,28,1200
1555095137,1225,169,34.08975,-118.51798,2801,21,1200
1555095144,1175,162,34.08920,-118.51781,2801,19,1200
1555095153,1175,156,34.08852,-118.51748,2801,15,1200
1555095161,1150,168,34.08825,-118.51736,2801,5,1200
1555095175,1150,159,34.08797,-118.51703,2801,8,1200
1555095191,1125,170,34.08681,-118.51691,2801,23,1200
1555095199,1100,163,34.08583,-118.51656,2801,28,1200
1555095219,1100,333,34.08569,-118.51759,2801,11,1200
1555095227,1075,321,34.08601,-118.51770,2801,6,1200
1555095257,1025,315,34.08623,-118.51771,2801,1,1200
1555095281,1025,26,34.08643,-118.51776,2801,2,1200
1555095333,1000,348,34.08687,-118.51788,2801,5,1200
1555095343,975,345,34.08718,-118.51799,2801,8,1200
1555095397,975,135,34.08695,-118.51793,2801,1,1200
1555095423,1000,307,34.08741,-118.51811,2801,1,1200
1555095485,2000,90,34.08587,-118.51576,2801,1,1200
1555095527,1025,309,34.08736,-118.51805,2801,13,1200
1555095540,1025,338,34.08778,-118.51826,2801,13,1200
1555095549,1075,335,34.08852,-118.51866,2801,24,1200
1555095555,1125,339,34.08929,-118.51894,2801,25,1200
1555095564,1250,354,34.09062,-118.51902,2801,34,1200
1555095571,1325,338,34.09131,-118.51927,2801,38,1200
1555095577,1450,309,34.09218,-118.52017,2801,42,1200
1555095588,1750,249,34.09272,-118.52371,2801,58,1200
1555095595,1800,225,34.09151,-118.52548,2801,75,1200
1555095605,1875,225,34.08899,-118.52858,2801,90,1200
1555095615,2025,228,34.08559,-118.53346,2801,94,1200
1555095621,2075,231,34.08401,-118.53578,2801,92,1200
1555095627,2125,242,34.08257,-118.53825,2801,89,1200
1555095634,2200,272,34.08211,-118.54125,2801,86,1200
1555095640,2225,290,34.08257,-118.54360,2801,83,1200
1555095647,2275,312,34.08449,-118.54685,2801,84,1200
1555095654,2325,318,34.08634,-118.54900,2801,80,1200
1555095661,2375,320,34.08801,-118.55061,2801,66,1200
1555095667,2375,322,34.08925,-118.55179,2801,52,1200
1555095676,2300,354,34.09090,-118.55244,2801,42,1200
1555095700,2175,33,34.09433,-118.55151,2801,38,1200
1555095708,2150,56,34.09561,-118.54977,2801,54,1200
1555095715,2125,69,34.09639,-118.54769,2801,66,1200
1555095721,2100,73,34.09691,-118.54557,2801,70,1200
1555095728,2075,78,34.09735,-118.54321,2801,73,1200
1555095735,2050,77,34.09784,-118.54048,2801,78,1200
1555095744,2000,77,34.09882,-118.53493,2801,89,1200
1555095750,1975,77,34.09942,-118.53189,2801,94,1200
1555095756,1950,75,34.09996,-118.52920,2801,91,1200
1555095763,1925,77,34.10051,-118.52622,2801,79,1200
1555095786,1750,166,34.09630,-118.52225,2801,42,1200
1555095811,1675,229,34.09434,-118.52303,3021,9,1200
1555095817,1675,261,34.09428,-118.52331,3021,7,1200
1555095824,1650,281,34.09428,-118.52354,3021,5,1200
1555095849,2300,315,34.09681,-118.51999,3021,2,1200
1555095864,1700,315,34.09453,-118.52377,3021,2,1200
1555095877,2200,315,34.08979,-118.52749,3021,2,1200
1555095900,2200,315,34.08257,-118.52483,3021,2,1200
1555095922,1700,315,34.09396,-118.52399,3021,2,1200
1555095989,2300,56,34.09728,-118.51799,2801,68,1200
1555096011,2275,231,34.09287,-118.52673,41462,17,1200
1555096018,2300,231,34.09058,-118.52692,41462,17,1200
1555096036,2300,231,34.08284,-118.52471,41462,17,1200
1555096080,2300,231,34.08611,-118.51129,41462,17,1200
1555096101,2300,231,34.09328,-118.51210,41462,17,1200
1555096128,1700,275,34.09402,-118.52394,14630,78,1200
1555096137,1700,223,34.09379,-118.52428,14630,9,1200
1555096219,2275,114,34.08908,-118.51158,2801,30,1200
1555096241,2300,348,34.09542,-118.51324,2801,66,1200
1555096248,2300,340,34.09827,-118.51440,2801,61,1200
1555096256,2300,297,34.09965,-118.51691,2801,111,1200
1555096262,2300,271,34.09979,-118.52028,2801,143,1200
1555096270,2300,251,34.09900,-118.52342,2801,97,1200
1555096276,2300,234,34.09799,-118.52510,2801,70,1200
1555096283,2300,218,34.09537,-118.52749,2801,118,1200
1555096294,2300,180,34.09137,-118.52731,2801,81,1200
1555096301,2300,167,34.08872,-118.52726,2801,185,1200
1555096309,2300,155,34.08522,-118.52583,2801,132,1200
1555096339,2300,10,34.08071,-118.51244,2958,177,1200
1555096350,2325,20,34.08334,-118.51019,2958,65,1200
1555096374,2300,347,34.09118,-118.51250,2958,79,1200
1555096380,2300,354,34.09421,-118.51289,2958,70,1200
1555096438,1650,21,34.09470,-118.52354,2958,10,1200
1555096445,1625,36,34.09560,-118.52303,2958,27,1200
1555096455,1600,73,34.09621,-118.52177,2958,39,1200
1555096469,1475,135,34.09430,-118.51874,2958,48,1200
1555096479,1400,168,34.09197,-118.51816,2958,56,1200
1555096486,1350,171,34.09049,-118.51799,2958,54,1200
1555096493,1300,151,34.08870,-118.51698,2958,52,1200
1555096499,1275,149,34.08742,-118.51608,2958,45,1200
1555096505,1225,152,34.08673,-118.51575,2958,41,1200
1555096548,1000,335,34.08618,-118.51748,2801,14,1200
1555096554,975,329,34.08648,-118.51765,2801,11,1200
1555096563,2175,336,34.09486,-118.51833,2801,7,1200
1555096583,2200,333,34.08964,-118.52600,2801,4,1200
1555096617,2300,132,34.08168,-118.51559,2801,72,1200
1555096631,2300,44,34.08490,-118.51175,2801,75,1200
1555096663,2100,90,34.09165,-118.51736,2801,1,1200
1555096697,1000,333,34.08755,-118.51816,2801,2,1200
1555096710,1000,333,34.08587,-118.51164,2801,2,1200
1555096765,2275,31,34.09202,-118.51485,22884,20,1200
1555096796,2325,228,34.08611,-118.52257,22884,64,1200
1555096871,1000,337,34.08718,-118.51793,2801,124,1200
1555096889,1000,157,34.08417,-118.52113,2801,124,1200
1555096947,2175,338,34.09188,-118.52022,2801,250,1200
1555096956,1000,138,34.08722,-118.51793,2801,1,1200
1555097001,2300,333,34.08327,-118.51238,2801,2,1200
1555097008,1000,312,34.08736,-118.51805,2801,168,1200
1555097067,1025,335,34.08810,-118.51849,2801,12,1200
1555097073,1050,333,34.08852,-118.51872,2801,13,1200
1555097079,1075,334,34.08895,-118.51891,2801,16,1200
1555097086,1125,349,34.08966,-118.51910,2801,22,1200
1555097094,1175,356,34.09071,-118.51917,2801,31,1200
1555097115,1575,46,34.09328,-118.51692,2801,41,1200
1555097123,1725,51,34.09430,-118.51536,2801,49,1200
1555097131,1850,67,34.09533,-118.51312,2801,60,1200
1555097137,1900,88,34.09556,-118.51147,2801,73,1200
1555097160,1925,113,34.09351,-118.49983,3393,94,1200
1555097182,1700,121,34.08838,-118.48872,18454,106,1200
1555097195,1600,120,34.08476,-118.48160,18454,109,1200
1555097208,1475,115,34.08192,-118.47516,18454,116,1200
1555097216,1400,113,34.08024,-118.47032,18454,115,1200
1555097222,1375,111,34.07880,-118.46603,18454,114,1200
1555097231,1300,110,34.07735,-118.46132,18454,113,1200
1555097260,1050,119,34.07237,-118.44687,24714,78,1200
1555097272,900,147,34.06949,-118.44486,24714,57,1200
1555097333,550,308,34.06679,-118.44635,3021,57,1200
1555097375,2250,306,34.13205,-118.56995,3021,57,1200
1555097396,2200,91,34.13182,-118.55913,3021,92,1200
1555097404,2200,75,34.13238,-118.55679,3021,185,1200
1555097417,2200,53,34.13526,-118.55141,3021,29,1200
1555097425,2150,47,34.13671,-118.54929,3021,126,1200
1555097439,2100,50,34.14137,-118.54277,3021,82,1200
1555097448,2025,55,34.14374,-118.53899,3021,76,1200
1555097458,1975,47,34.14635,-118.53567,3021,316,1200
1555097467,1950,37,34.14956,-118.53195,3021,33,1200
1555097474,1950,39,34.15231,-118.52891,3021,108,1200
1555097482,1850,41,34.15434,-118.52679,3021,100,1200
1555097492,1775,44,34.15757,-118.52274,3021,142,1200
1555097505,1725,69,34.16050,-118.51650,3021,56,1200
1555097511,1675,65,34.16236,-118.51266,3021,49,1200
1555097524,1625,47,34.16581,-118.50781,3021,127,1200
1555097530,1525,43,34.16855,-118.50455,3021,73,1200
1555097539,1425,39,34.17172,-118.50128,3021,82,1200
1555097546,1475,15,34.17358,-118.50066,3021,104,1200
1555097553,1400,13,34.17739,-118.49876,3021,93,1200
1555097564,1325,7,34.18145,-118.49808,3021,81,1200
1555097573,1400,8,34.18494,-118.49751,3021,106,1200
1555097586,1400,6,34.18992,-118.49676,3021,73,1200
1555097599,1275,6,34.19537,-118.49613,3021,62,1200
1555097608,1300,8,34.19825,-118.49562,3021,54,1200
1555097617,1300,353,34.20174,-118.49585,3021,64,1200
1555097624,1300,352,34.20351,-118.49618,3021,55,1200
1555097636,1300,359,34.20868,-118.49659,3021,81,1200
