snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572468705,1200,251,34.00744,-117.79255,2120,98,0000
1572468728,1150,279,34.00920,-117.81074,2120,152,0000
1572468734,1175,280,34.00996,-117.81598,2120,153,0000
1572468743,1200,280,34.01097,-117.82259,2120,156,0000
1572468783,1025,281,34.01707,-117.85938,22884,165,1255
1572468795,1025,282,34.01893,-117.86940,22884,162,1255
1572468803,1050,282,34.02033,-117.87718,22884,162,1255
1572468815,1050,285,34.02233,-117.88680,22884,157,1255
1572468825,1000,294,34.02498,-117.89513,22884,157,1255
1572468835,975,296,34.02815,-117.90292,22884,158,1255
1572468850,950,297,34.03327,-117.91489,22884,159,1255
1572468860,900,297,34.03661,-117.92265,22884,160,1255
1572468870,875,301,34.04021,-117.93022,22884,160,1255
1572468879,875,308,34.04439,-117.93733,22884,159,1255
1572468885,875,309,34.04686,-117.94093,22884,157,1255
1572468895,850,311,34.05194,-117.94804,22884,155,1255
1572468905,850,313,34.05669,-117.95431,22884,154,1255
1572468915,875,313,34.06169,-117.96071,22884,154,1255
1572468925,875,312,34.06636,-117.96671,22884,152,1255
1572468934,800,311,34.07088,-117.97268,22884,154,1255
1572468945,800,312,34.07624,-117.97983,22884,153,1255
1572468956,800,312,34.08110,-117.98627,22884,150,1255
1572468966,800,313,34.08586,-117.99238,22884,149,1255
1572468976,850,314,34.09058,-117.99820,22884,147,1255
1572468985,925,310,34.09524,-118.00432,22884,146,1255
1572468995,975,309,34.09964,-118.01065,22884,148,1255
1572469006,1000,310,34.10393,-118.01691,22884,147,1255
1572469015,1025,309,34.10845,-118.02344,22884,144,1255
1572469027,1075,306,34.11250,-118.02988,22884,142,1255
1572469036,1150,302,34.11632,-118.03659,22884,142,1255
1572469045,1200,301,34.11941,-118.04255,22884,137,1255
1572469056,1375,301,34.12298,-118.04953,22884,131,1255
1572469066,1500,302,34.12624,-118.05576,22884,133,1255
1572469076,1525,302,34.12949,-118.06194,22884,133,1255
1572469085,1625,303,34.13243,-118.06738,22884,135,1255
1572469096,1700,303,34.13640,-118.07478,22884,133,1255
1572469152,2025,303,34.15552,-118.11041,41462,140,1255
1572469158,2100,303,34.15773,-118.11446,41462,140,1255
1572469166,2125,303,34.16038,-118.11929,41462,136,1255
1572469173,2175,303,34.16244,-118.12309,41462,135,1255
1572469184,2275,302,34.16615,-118.12994,41462,135,1255
1572469190,2275,302,34.16876,-118.13481,41462,136,1255
1572469196,2275,302,34.17078,-118.13856,41462,138,1255
1572469204,2250,303,34.17376,-118.14394,41462,137,1255
1572469212,2275,303,34.17661,-118.14897,41462,136,1255
1572469220,2275,304,34.17920,-118.15359,41462,135,1255
1572469230,2275,304,34.18275,-118.15973,3021,136,1255
1572469237,2325,304,34.18515,-118.16390,3021,138,1255
1572469249,2375,304,34.18936,-118.17136,3021,140,1255
1572469261,2400,303,34.19385,-118.17926,3021,136,1255
1572469267,2400,303,34.19595,-118.18301,3021,134,1255
1572469273,2400,303,34.19807,-118.18691,3021,134,1255
1572469279,2400,303,34.20011,-118.19063,3021,133,1255
1572469290,2375,302,34.20398,-118.19790,3021,133,1255
1572469297,2375,302,34.20621,-118.20207,3021,135,1255
1572469307,2350,301,34.20961,-118.20866,3021,135,1255
1572469318,2350,301,34.21321,-118.21575,3021,134,1255
1572469326,2350,300,34.21557,-118.22056,3021,137,1255
1572469338,2400,297,34.21934,-118.22870,3021,134,1255
1572469353,2450,311,34.22488,-118.23836,3021,133,1255
1572469360,2425,313,34.22721,-118.24144,3021,133,1255
1572469366,2450,314,34.23033,-118.24522,3021,132,1255
1572469444,2500,307,34.26150,-118.29159,2801,142,1255
1572469451,2450,308,34.26431,-118.29597,2801,142,1255
1572469457,2425,306,34.26673,-118.29981,2801,143,1255
1572469463,2425,304,34.26887,-118.30353,2801,145,1255
1572469482,2325,298,34.27533,-118.31676,2801,144,1255
1572469524,2275,282,34.28470,-118.34833,23805,146,1255
1572469531,2225,280,34.28558,-118.35377,23805,147,1255
1572469568,2075,269,34.28954,-118.38416,23805,150,1255
1572469580,1825,234,34.28604,-118.39400,23805,150,1255
1572469635,1175,133,34.26165,-118.41116,13711,84,1206
1572469648,1000,140,34.25899,-118.40694,13711,62,1206
1572469658,950,243,34.25709,-118.40801,13711,46,1206
1572469682,825,54,34.25849,-118.40859,16560,8,1206
