snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567346854,1300,359,34.09676,-117.78213,20847,67,0000
1567346874,1500,10,34.10367,-117.78101,20847,79,0000
1567346882,1600,6,34.10664,-117.78050,20847,83,0000
1567346894,1700,358,34.11134,-117.78053,20847,87,0000
1567346904,1800,335,34.11544,-117.78202,20847,90,1206
1567346910,1800,328,34.11726,-117.78325,20847,92,1206
1567346919,1900,320,34.12088,-117.78660,20847,96,1206
1567346925,1900,317,34.12257,-117.78835,20847,98,1206
1567346934,2000,315,34.12600,-117.79221,20847,97,1206
1567346944,2100,315,34.12922,-117.79598,20847,96,1206
1567346955,2200,315,34.13238,-117.79970,20847,96,1206
1567346965,2200,315,34.13567,-117.80353,20847,97,1206
1567346975,2300,317,34.13908,-117.80743,20847,98,1206
1567346985,2300,317,34.14257,-117.81114,20847,98,1206
1567347004,2400,320,34.14909,-117.81784,20847,96,1206
1567347015,2500,320,34.15283,-117.82159,20847,95,1206
1567347029,2600,319,34.15741,-117.82636,20847,95,1206
1567347046,2700,316,34.16311,-117.83272,20847,96,1206
1567347054,2800,315,34.16574,-117.83588,20847,97,1206
1567347066,2800,313,34.16944,-117.84044,20847,99,1206
1567347073,2900,312,34.17165,-117.84322,20847,99,1206
1567347085,2900,315,34.17558,-117.84804,20847,100,1206
1567347095,2900,316,34.17902,-117.85197,20847,104,1206
1567347101,3000,320,34.18140,-117.85443,20847,104,1206
1567347182,3400,336,34.21194,-117.88090,309,99,1206
1567347188,3400,1,34.21509,-117.88162,309,98,1206
1567347206,3400,107,34.21878,-117.87512,309,74,1206
1567347213,3400,149,34.21724,-117.87315,309,69,1206
1567347517,3900,280,34.24359,-117.98836,3021,102,1206
1567347531,4000,278,34.24462,-117.99557,3021,103,1206
1567347537,4000,278,34.24504,-117.99918,3021,104,1206
1567347548,4100,278,34.24585,-118.00566,3021,103,1206
1567347555,4100,277,34.24635,-118.00959,3021,101,1206
1567347567,4200,275,34.24694,-118.01622,3021,99,1206
1567347573,4200,275,34.24722,-118.01962,3021,99,1206
1567347579,4300,276,34.24750,-118.02231,3021,98,1206
1567347586,4300,278,34.24791,-118.02629,3021,99,1206
1567347596,4400,278,34.24867,-118.03282,3021,98,1206
1567347602,4400,278,34.24909,-118.03608,3021,98,1206
1567347609,4400,279,34.24951,-118.03947,3021,100,1206
1567347620,4500,278,34.25039,-118.04615,3021,97,1206
1567347626,4500,279,34.25081,-118.04930,3021,95,1206
1567347639,4600,279,34.25165,-118.05559,3021,95,1206
1567347651,4600,278,34.25248,-118.06194,3021,97,1206
1567347662,4700,283,34.25337,-118.06801,3021,96,1206
1567347669,4700,286,34.25413,-118.07147,3021,96,1206
1567347680,4700,282,34.25551,-118.07774,3021,96,1206
1567347686,4800,280,34.25602,-118.08089,3021,94,1206
1567347692,4800,280,34.25649,-118.08403,3021,97,1206
1567347698,4800,279,34.25702,-118.08733,3021,98,1206
1567347711,4800,279,34.25793,-118.09370,3021,98,1206
1567347763,4600,285,34.26329,-118.12326,2801,110,1206
1567347777,4500,286,34.26515,-118.13101,2801,112,1206
1567347787,4500,286,34.26682,-118.13811,2801,112,1206
1567347793,4500,286,34.26764,-118.14148,2801,110,1206
1567347799,4400,286,34.26850,-118.14491,2801,109,1206
1567347806,4400,289,34.26956,-118.14871,2801,110,1206
1567347813,4400,288,34.27052,-118.15218,2801,108,1206
1567347824,4300,290,34.27264,-118.15927,2801,112,1206
1567347834,4200,284,34.27451,-118.16620,2801,115,1206
1567347849,4100,278,34.27581,-118.17438,2801,117,1206
1567347879,3900,279,34.27858,-118.19579,24603,119,1206
1567347891,3800,278,34.27949,-118.20274,24603,117,1206
1567347900,3800,278,34.28041,-118.20923,24603,115,1206
1567347911,3800,278,34.28124,-118.21552,24603,115,1206
1567347979,3400,270,34.28641,-118.26076,41880,119,1206
1567347985,3300,269,34.28637,-118.26502,41880,123,1206
1567347991,3300,269,34.28633,-118.26908,41880,121,1206
1567347997,3200,269,34.28628,-118.27309,41880,120,1206
1567348003,3200,269,34.28622,-118.27730,41880,120,1206
1567348009,3100,270,34.28622,-118.28105,41880,122,1206
1567348016,3000,270,34.28628,-118.28561,41880,124,1206
1567348022,3000,270,34.28633,-118.28979,41880,125,1206
1567348033,2900,270,34.28642,-118.29820,41880,124,1206
1567348039,2800,270,34.28645,-118.30224,41880,126,1206
1567348045,2800,271,34.28654,-118.30644,41880,127,1206
1567348058,2600,274,34.28702,-118.31520,41880,129,1206
1567348069,2500,276,34.28773,-118.32359,41880,125,1206
1567348076,2500,279,34.28824,-118.32785,41880,124,1206
1567348088,2400,280,34.28938,-118.33632,41880,124,1206
1567348098,2300,278,34.29038,-118.34358,41880,123,1206
1567348105,2200,276,34.29098,-118.34843,41880,123,1206
1567348114,2200,268,34.29117,-118.35434,41880,123,1206
1567348120,2100,262,34.29080,-118.35875,41880,121,1206
1567348126,2100,257,34.29015,-118.36275,41880,122,1206
1567348133,2000,251,34.28911,-118.36675,41880,122,1206
1567348141,1900,248,34.28723,-118.37264,41880,122,1206
1567348147,1900,245,34.28582,-118.37660,41880,122,1206
1567348154,1800,245,34.28448,-118.38015,41880,121,1206
1567348163,1800,244,34.28252,-118.38531,41880,122,1206
