snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573845141,1000,269,34.26184,-118.41133,2818,76,0000
1573845152,1100,250,34.26045,-118.41653,2818,87,0000
1573845158,1100,260,34.25989,-118.41969,2818,95,0000
1573845164,1200,268,34.25972,-118.42303,2818,96,1206
1573845186,1200,283,34.26128,-118.43439,2818,105,1206
1573845198,1200,282,34.26265,-118.44181,2818,110,1206
1573845209,1200,278,34.26375,-118.44893,2818,110,1206
1573845222,1200,275,34.26450,-118.45631,2818,109,1206
1573845228,1200,274,34.26476,-118.45958,2818,112,1206
1573845234,1200,273,34.26501,-118.46368,2818,113,1206
1573845244,1100,273,34.26530,-118.47068,2818,111,1206
1573845250,1100,273,34.26543,-118.47398,2818,110,1206
1573845257,1200,273,34.26561,-118.47839,2818,110,0205
1573845263,1200,275,34.26590,-118.48234,2818,106,0205
1573845269,1200,272,34.26613,-118.48592,2818,108,0205
1573845281,1200,271,34.26622,-118.49326,2818,109,0205
1573845288,1200,267,34.26622,-118.49676,2818,109,0205
1573845296,1200,254,34.26538,-118.50203,2818,107,0205
1573845302,1200,251,34.26448,-118.50543,2818,111,0205
1573845308,1200,246,34.26338,-118.50877,2818,109,0205
1573845314,1200,246,34.26205,-118.51232,2818,109,0205
1573845320,1300,242,34.26086,-118.51530,2818,106,0205
1573845326,1300,241,34.25919,-118.51897,2818,107,0205
1573845332,1300,240,34.25784,-118.52180,2818,108,0205
1573845341,1300,235,34.25514,-118.52685,2818,108,0205
1573845348,1300,234,34.25359,-118.52948,2818,111,0205
1573845357,1300,231,34.25044,-118.53436,2818,113,0205
1573845371,1200,232,34.24585,-118.54147,2818,114,0205
1573845378,1200,229,34.24388,-118.54444,2818,114,0205
1573845384,1200,228,34.24155,-118.54763,2818,114,0205
1573845396,1200,226,34.23717,-118.55330,2818,115,0205
1573845407,1200,223,34.23299,-118.55823,2818,113,0205
1573845414,1200,223,34.23056,-118.56097,2818,113,0205
1573845420,1200,221,34.22781,-118.56395,2818,114,0205
1573845426,1200,221,34.22558,-118.56634,2818,112,0205
1573845433,1200,219,34.22315,-118.56883,2818,113,0205
1573845445,1200,216,34.21827,-118.57338,2818,111,0205
1573845456,1300,215,34.21349,-118.57757,2818,112,0205
1573845462,1300,214,34.21083,-118.57981,2818,112,0205
1573845474,1300,215,34.20552,-118.58446,2818,112,0205
1573845485,1300,214,34.20072,-118.58860,2818,113,0205
1573845491,1300,214,34.19824,-118.59074,2818,113,0205
1573845497,1300,214,34.19568,-118.59282,2818,112,0205
1573845503,1300,214,34.19355,-118.59460,2818,112,0205
1573845510,1300,215,34.18986,-118.59763,2818,111,0205
1573845518,1300,210,34.18638,-118.60022,2818,109,0205
1573845525,1300,209,34.18373,-118.60207,2818,108,0205
1573845536,1300,206,34.17842,-118.60548,2818,108,0205
1573845543,1300,206,34.17553,-118.60731,2818,110,1206
1573845555,1300,203,34.16981,-118.61036,2818,108,1206
1573845561,1400,200,34.16707,-118.61170,2818,106,1206
1573845567,1400,200,34.16437,-118.61294,2818,104,1206
1573845573,1500,203,34.16185,-118.61417,2818,104,1206
1573845585,1500,199,34.15659,-118.61664,2818,105,1206
1573845591,1500,196,34.15361,-118.61776,2818,105,1206
1573845597,1600,193,34.15059,-118.61871,2818,104,1206
1573845603,1600,192,34.14775,-118.61950,2818,105,1206
1573845612,1700,192,34.14341,-118.62064,2818,105,1206
1573845618,1700,192,34.14066,-118.62129,2818,105,1206
1573845625,1700,190,34.13782,-118.62202,2818,105,1206
1573845636,1800,190,34.13223,-118.62331,2818,102,1206
1573845643,1800,190,34.12912,-118.62398,2818,100,1206
1573845654,2000,187,34.12377,-118.62488,2818,97,1206
1573845660,2000,185,34.12097,-118.62527,2818,98,1206
1573845666,2100,183,34.11827,-118.62556,2818,102,1206
1573845679,2100,187,34.11264,-118.62617,2818,103,1206
1573845691,2100,190,34.10654,-118.62734,2818,103,1206
1573845702,2200,191,34.10142,-118.62848,2818,103,1206
1573845713,2300,196,34.09611,-118.63004,2818,100,1206
1573845720,2300,198,34.09318,-118.63121,2818,98,1206
1573845726,2400,198,34.09058,-118.63238,2818,98,1206
1573845733,2400,204,34.08774,-118.63392,2818,100,1206
1573845742,2500,213,34.08438,-118.63621,2818,90,1206
1573845751,2700,255,34.08243,-118.63907,2818,55,1206
1573845772,2600,82,34.08540,-118.63856,2818,50,1206
1573845793,2400,209,34.08041,-118.63850,2818,94,1206
1573846179,1400,52,34.06018,-118.64633,4062,11,1206
1573846185,1500,2,34.06069,-118.64623,4062,22,1206
