snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567099834,500,351,33.93953,-118.22321,8444,100,0000
1567099888,500,351,34.01202,-118.29985,8444,100,0000
1567100231,499,351,34.01609,-118.29822,8444,100,0241
1567100460,400,351,33.98064,-118.26597,8444,100,1200
1567100486,500,351,33.95136,-118.22515,8444,100,1200
1567100507,400,150,33.93644,-118.20582,8444,125,1200
1567100519,400,150,33.93498,-118.20431,8444,125,1200
1567100534,400,150,33.93072,-118.20120,8444,125,1200
1567100548,499,168,33.92432,-118.19944,8444,111,1200
1567100572,499,187,33.91660,-118.20104,8444,93,1200
1567100586,400,187,33.91240,-118.20249,8444,93,1200
1567100607,500,187,33.90885,-118.20375,8444,93,1200
1567100635,400,187,33.90572,-118.20776,8444,93,1200
1567100660,499,187,33.91746,-118.21796,8444,93,1200
1567100746,500,308,33.93875,-118.22349,8444,139,0273
1567100770,400,308,33.96251,-118.24328,8444,139,0273
1567100804,500,308,33.97586,-118.25608,8444,139,0273
1567100814,500,308,33.99142,-118.27199,8444,139,0273
1567100844,600,308,33.99769,-118.27914,8444,139,0273
1567101594,500,308,33.97591,-118.26441,8444,139,0000
1567101619,500,308,33.96781,-118.25266,8444,139,1200
1567101639,500,308,33.95983,-118.23986,8444,139,1200
1567101664,499,168,33.94316,-118.20931,8444,231,1200
1567101670,500,168,33.93913,-118.20095,8444,231,1200
1567101683,500,131,33.93639,-118.19513,8444,206,1200
1567101691,500,131,33.92991,-118.18292,8444,206,1200
1567101702,500,124,33.92784,-118.17909,8444,199,1200
1567101710,500,124,33.92138,-118.16947,8444,199,1200
1567101718,600,130,33.91744,-118.16477,8444,183,1200
1567101727,599,135,33.91281,-118.15966,8444,169,1200
1567101739,600,144,33.90693,-118.15467,8444,150,1200
1567101746,600,147,33.90244,-118.15148,8444,142,1200
1567101754,600,153,33.89824,-118.14921,8444,137,1200
1567101764,599,159,33.89397,-118.14751,8444,134,1200
1567101770,600,164,33.88942,-118.14617,8444,132,1200
1567101780,600,166,33.88449,-118.14486,8444,131,1200
1567101803,571,179,33.86993,-118.14387,8444,128,1200
1567101827,492,189,33.85598,-118.14562,8444,124,1200
1567101834,400,172,33.85147,-118.14439,8444,130,1200
1567101842,399,175,33.84669,-118.14413,8444,130,1200
1567101851,400,176,33.84201,-118.14384,8444,126,1200
1567101858,400,174,33.83743,-118.14335,8444,123,1200
1567101867,350,174,33.83324,-118.14294,8444,121,1200
1567101874,299,172,33.82883,-118.14225,8444,120,1200
1567101887,200,171,33.82241,-118.14102,8444,120,1200
1567101902,99,168,33.81699,-118.13973,8444,109,1200
