snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567309831,400,90,34.05422,-118.22943,3021,0,0000
1567309894,400,219,34.05399,-118.22989,3021,23,1200
1567309900,475,217,34.05333,-118.23051,3021,32,1200
1567309906,575,216,34.05249,-118.23128,3021,43,1200
1567309913,650,212,34.05129,-118.23223,3021,56,1200
1567309923,750,210,34.04810,-118.23441,3021,77,1200
1567309931,750,209,34.04593,-118.23595,3021,86,1200
1567309942,775,209,34.04169,-118.23882,3021,96,1200
1567309948,775,208,34.03904,-118.24058,3021,99,1200
1567309954,775,207,34.03662,-118.24213,3021,97,1200
1567309961,775,203,34.03415,-118.24350,3021,98,1200
1567309971,725,204,34.02924,-118.24613,3021,99,1200
1567309977,700,202,34.02658,-118.24753,3021,97,1200
1567309984,700,198,34.02405,-118.24866,3021,98,1200
1567309996,650,196,34.01875,-118.25066,3021,99,1200
1567310008,600,199,34.01367,-118.25241,3021,98,1200
1567310016,550,209,34.00973,-118.25465,3021,98,1200
1567310022,550,213,34.00744,-118.25632,3021,99,0273
1567310028,525,215,34.00529,-118.25809,3021,99,0273
1567310035,500,217,34.00287,-118.26027,3021,99,0273
1567310042,475,219,34.00078,-118.26227,3021,99,0273
1567310055,475,223,33.99663,-118.26679,3021,96,0273
1567310061,475,226,33.99408,-118.26995,3021,95,0273
1567310067,450,222,33.99193,-118.27246,3021,95,0273
1567310075,450,217,33.98996,-118.27444,3021,93,0273
1567310083,450,214,33.98666,-118.27713,3021,92,0273
1567310089,450,213,33.98465,-118.27876,3021,90,0273
1567310101,425,210,33.98030,-118.28189,3021,90,0273
1567310107,425,209,33.97824,-118.28335,3021,88,0273
1567310115,425,207,33.97601,-118.28482,3021,89,0273
1567310127,400,209,33.97154,-118.28780,3021,88,0273
1567310137,425,203,33.96744,-118.29041,3021,83,0273
1567310146,425,196,33.96423,-118.29164,3021,82,0273
1567310155,400,224,33.96116,-118.29391,3021,81,0273
1567310161,400,221,33.95975,-118.29579,3021,79,0273
1567310169,375,196,33.95758,-118.29683,3021,75,0273
1567310175,450,170,33.95627,-118.29646,3021,56,0273
1567310182,400,8,33.95697,-118.29523,3021,34,0273
1567310188,425,313,33.95773,-118.29568,3021,30,0273
1567310194,400,266,33.95792,-118.29669,3021,33,0273
1567310205,400,172,33.95678,-118.29741,3021,38,0273
1567310214,425,102,33.95595,-118.29596,3021,37,0273
1567310222,425,5,33.95688,-118.29489,3021,33,0273
1567310230,425,305,33.95804,-118.29563,3021,34,0273
1567310236,425,268,33.95833,-118.29663,3021,36,0273
1567310242,450,221,33.95776,-118.29781,3021,37,0273
1567310249,425,180,33.95677,-118.29809,3021,39,0273
1567310258,425,106,33.95562,-118.29683,3021,35,0273
1567310265,425,46,33.95613,-118.29524,3021,37,0273
1567310272,425,5,33.95720,-118.29489,3021,39,0273
1567310279,450,322,33.95801,-118.29534,3021,36,0273
1567310287,425,246,33.95819,-118.29713,3021,34,0273
1567310294,425,208,33.95753,-118.29797,3021,34,0273
1567310304,425,151,33.95618,-118.29787,3021,35,0273
1567310311,400,97,33.95554,-118.29663,3021,31,0273
1567310320,400,34,33.95622,-118.29524,3021,31,0273
1567310329,400,342,33.95753,-118.29512,3021,33,0273
1567310337,400,295,33.95818,-118.29586,3021,32,0273
1567310345,400,237,33.95809,-118.29752,3021,35,0273
1567310354,425,164,33.95668,-118.29792,3021,36,0273
1567310363,425,101,33.95581,-118.29663,3021,35,0273
1567310369,425,61,33.95614,-118.29558,3021,34,0273
1567310377,400,349,33.95741,-118.29507,3021,31,0273
1567310383,400,308,33.95800,-118.29563,3021,30,0273
1567310390,400,277,33.95833,-118.29663,3021,32,0273
1567310399,425,211,33.95769,-118.29792,3021,32,0273
1567310409,425,141,33.95627,-118.29775,3021,35,0273
1567310415,400,105,33.95585,-118.29678,3021,34,0273
1567310422,400,51,33.95627,-118.29546,3021,35,0273
1567310430,425,346,33.95741,-118.29517,3021,34,0273
1567310439,400,265,33.95801,-118.29663,3021,36,0273
1567310445,400,218,33.95758,-118.29752,3021,32,0273
1567310452,375,152,33.95637,-118.29741,3021,30,0273
1567310459,375,108,33.95590,-118.29637,3021,33,0273
1567310468,400,62,33.95599,-118.29490,3021,28,0273
1567310478,400,10,33.95707,-118.29421,3021,33,0273
1567310486,400,306,33.95828,-118.29472,3021,32,0273
1567310492,400,277,33.95860,-118.29584,3021,37,0273
1567310498,400,250,33.95851,-118.29706,3021,35,0273
1567310504,400,216,33.95795,-118.29792,3021,32,0273
1567310512,400,166,33.95654,-118.29809,3021,33,0273
1567310520,400,128,33.95581,-118.29746,3021,32,0273
1567310527,400,98,33.95549,-118.29641,3021,34,0273
1567310536,425,42,33.95627,-118.29439,3021,36,0273
1567310543,425,15,33.95730,-118.29385,3021,38,0273
1567310551,450,331,33.95833,-118.29411,3021,31,0273
1567310558,425,286,33.95883,-118.29517,3021,25,0273
1567310564,400,274,33.95897,-118.29581,3021,13,0273
1567310572,400,270,33.95897,-118.29613,3021,11,0273
1567310578,400,247,33.95888,-118.29652,3021,13,0273
1567310585,400,240,33.95865,-118.29703,3021,10,0273
1567310593,400,233,33.95851,-118.29730,3021,10,0273
1567310600,400,206,33.95823,-118.29764,3021,8,0273
1567310610,375,190,33.95753,-118.29781,3021,32,0273
1567310620,400,130,33.95590,-118.29695,3021,48,0273
1567310627,400,53,33.95609,-118.29490,3021,45,0273
1567310635,400,16,33.95707,-118.29421,3021,28,0273
1567310644,400,328,33.95786,-118.29431,3021,15,0273
1567310653,375,276,33.95804,-118.29483,3021,9,0273
1567310661,375,281,33.95809,-118.29512,3021,5,0273
1567310668,375,270,33.95809,-118.29535,3021,4,0273
1567310679,375,281,33.95810,-118.29557,3021,5,0273
1567310690,375,279,33.95809,-118.29591,3021,6,0273
1567310701,375,281,33.95819,-118.29624,3021,5,0273
1567310710,400,291,33.95824,-118.29652,3021,5,0273
1567310726,425,251,33.95815,-118.29675,3021,3,0273
1567310737,425,255,33.95813,-118.29695,3021,8,0273
1567310746,425,229,33.95776,-118.29764,3021,24,0273
1567310752,450,208,33.95711,-118.29826,3021,29,0273
1567310758,450,168,33.95627,-118.29842,3021,29,0273
1567310766,425,118,33.95534,-118.29741,3021,31,0273
1567310775,425,80,33.95525,-118.29597,3021,29,0273
1567310782,400,58,33.95558,-118.29512,3021,26,0273
1567310791,425,27,33.95631,-118.29445,3021,21,0273
1567310797,400,16,33.95686,-118.29417,3021,20,0273
1567310803,400,5,33.95741,-118.29405,3021,20,0273
1567310810,400,312,33.95809,-118.29426,3021,14,0273
1567310816,400,287,33.95824,-118.29479,3021,16,0273
1567310822,400,277,33.95837,-118.29540,3021,22,0273
1567310829,400,267,33.95846,-118.29637,3021,28,0273
1567310836,400,254,33.95832,-118.29718,3021,25,0273
1567310843,375,191,33.95767,-118.29781,3021,19,0273
1567310850,375,187,33.95714,-118.29787,3021,22,0273
1567310856,375,165,33.95641,-118.29781,3021,24,0273
1567310866,375,121,33.95576,-118.29712,3021,21,0273
1567310872,400,93,33.95558,-118.29646,3021,19,0273
1567310880,400,69,33.95567,-118.29551,3021,20,0273
1567310886,400,42,33.95595,-118.29495,3021,17,0273
1567310894,400,10,33.95673,-118.29462,3021,22,0273
1567310901,400,342,33.95741,-118.29462,3021,27,0273
1567310907,400,315,33.95804,-118.29517,3021,26,0273
1567310914,375,284,33.95833,-118.29584,3021,24,0273
1567310921,375,262,33.95837,-118.29672,3021,23,0273
1567310929,375,211,33.95787,-118.29753,3021,21,0273
1567310935,375,180,33.95737,-118.29770,3021,19,0273
1567310945,375,153,33.95660,-118.29752,3021,17,0273
1567310952,375,116,33.95604,-118.29683,3021,20,0273
1567310958,375,93,33.95590,-118.29619,3021,19,0273
1567310965,350,69,33.95604,-118.29557,3021,20,0273
1567310971,375,40,33.95637,-118.29506,3021,19,0273
1567310978,350,13,33.95692,-118.29477,3021,21,0273
1567310986,375,343,33.95767,-118.29477,3021,17,0273
1567310993,375,317,33.95809,-118.29512,3021,16,0273
1567311001,400,281,33.95837,-118.29596,3021,19,0273
1567311009,400,258,33.95832,-118.29689,3021,19,0273
1567311015,425,237,33.95809,-118.29752,3021,20,0273
1567311021,425,213,33.95767,-118.29797,3021,25,0273
1567311032,425,167,33.95654,-118.29820,3021,26,0273
1567311038,450,138,33.95590,-118.29775,3021,26,0273
1567311045,425,101,33.95531,-118.29641,3021,30,0273
1567311052,425,76,33.95530,-118.29540,3021,30,0273
1567311059,450,51,33.95572,-118.29450,3021,29,0273
1567311065,450,30,33.95627,-118.29394,3021,29,0273
1567311073,450,337,33.95748,-118.29385,3021,28,0273
1567311080,425,306,33.95828,-118.29473,3021,28,0273
1567311089,425,280,33.95855,-118.29581,3021,31,0273
1567311096,425,253,33.95851,-118.29730,3021,31,0273
1567311103,425,217,33.95800,-118.29815,3021,31,0273
1567311110,425,181,33.95711,-118.29843,3021,33,0273
1567311117,425,133,33.95595,-118.29775,3021,33,0273
1567311126,425,86,33.95571,-118.29552,3021,55,0273
1567311132,425,40,33.95668,-118.29439,3021,68,0273
1567311138,400,34,33.95911,-118.29271,3021,89,0273
1567311146,425,58,33.96098,-118.29014,3021,96,0273
1567311153,475,75,33.96245,-118.28565,3021,97,0273
1567311159,450,68,33.96314,-118.28239,3021,98,0273
1567311167,450,21,33.96502,-118.28041,3021,92,0273
1567311175,450,357,33.96899,-118.28027,3021,97,0273
1567311182,450,358,33.97174,-118.28038,3021,101,0273
1567311190,450,358,33.97600,-118.28049,3021,102,0273
1567311196,475,1,33.97876,-118.28041,3021,103,0273
1567311209,450,1,33.98447,-118.28010,3021,103,0273
1567311220,450,358,33.99028,-118.28010,3021,100,0273
1567311226,450,357,33.99300,-118.28018,3021,100,0273
1567311237,475,357,33.99847,-118.28043,3021,98,1200
1567311244,475,357,34.00118,-118.28060,3021,97,1200
1567311250,475,359,34.00399,-118.28064,3021,96,1200
1567311258,500,357,34.00800,-118.28065,3021,94,1200
1567311265,500,355,34.01060,-118.28094,3021,93,1200
1567311279,500,11,34.01578,-118.28060,3021,91,1200
1567311285,525,22,34.01935,-118.27914,3021,88,1200
1567311292,550,8,34.02163,-118.27835,3021,86,1200
1567311303,550,331,34.02503,-118.27915,3021,81,1200
1567311310,525,315,34.02768,-118.28178,3021,86,1200
1567311316,525,313,34.02941,-118.28391,3021,90,1200
1567311326,525,308,34.03198,-118.28755,3021,93,1200
1567311334,550,254,34.03317,-118.29147,3021,84,1200
1567311340,525,195,34.03130,-118.29321,3021,85,1200
1567311347,525,208,34.02896,-118.29405,3021,87,1200
1567311356,500,263,34.02731,-118.29769,3021,92,1200
1567311376,550,321,34.03248,-118.30547,3021,80,1200
1567311385,525,268,34.03341,-118.30919,3021,83,1200
1567311391,550,266,34.03331,-118.31210,3021,88,1200
1567311398,525,265,34.03308,-118.31509,3021,91,1200
1567311404,500,266,34.03294,-118.31818,3021,93,1200
1567311411,500,268,34.03285,-118.32132,3021,93,1200
1567311434,675,228,34.03569,-118.32893,3021,41,1200
1567311441,575,166,34.03409,-118.32915,3021,62,1200
1567311448,525,96,34.03243,-118.32630,3021,74,1200
1567311454,550,49,34.03304,-118.32419,3021,68,1200
1567311460,550,339,34.03473,-118.32376,3021,62,1200
1567311466,525,275,34.03550,-118.32533,3021,51,1200
1567311472,500,241,34.03518,-118.32676,3021,44,1200
1567311478,525,222,34.03445,-118.32769,3021,41,1200
1567311485,525,240,34.03364,-118.32893,3021,44,1200
1567311507,500,318,34.03638,-118.33542,2958,80,1200
1567311552,425,262,34.03425,-118.35702,5075,96,1200
1567311562,425,277,34.03439,-118.36315,5075,96,1200
1567311572,450,283,34.03532,-118.36842,5075,92,1200
1567311582,475,284,34.03639,-118.37368,5075,100,1200
1567311588,450,284,34.03709,-118.37711,5075,104,1200
1567311599,450,281,34.03825,-118.38295,5075,102,1200
1567311609,475,281,34.03918,-118.38844,5075,99,1200
1567311623,675,287,34.04063,-118.39485,10074,80,1200
1567311659,650,288,34.04608,-118.41423,15786,109,1200
1567311676,625,281,34.04840,-118.42449,3021,111,1200
1567311683,600,279,34.04897,-118.42808,3021,110,1200
1567311690,600,277,34.04942,-118.43172,3021,109,1200
1567311701,725,281,34.05026,-118.43851,3021,92,1200
1567311707,725,288,34.05096,-118.44154,3021,96,1200
1567311715,725,295,34.05203,-118.44458,3021,101,1200
1567311721,725,305,34.05418,-118.44893,3021,106,1200
1567311728,750,314,34.05615,-118.45173,3021,104,1200
1567311734,800,324,34.05841,-118.45396,3021,102,1200
1567311740,850,326,34.06078,-118.45585,3021,103,1200
1567311746,875,325,34.06307,-118.45773,3021,104,1200
1567311752,900,324,34.06558,-118.45986,3021,103,1200
1567311758,925,322,34.06792,-118.46193,3021,104,1200
1567311764,950,323,34.07019,-118.46403,3021,103,1200
1567311770,975,325,34.07254,-118.46603,3021,101,1200
1567311776,1025,326,34.07484,-118.46793,3021,98,1200
1567311789,1125,333,34.07940,-118.47118,3021,97,1200
1567311795,1175,340,34.08197,-118.47247,3021,94,1200
1567311804,1275,351,34.08577,-118.47360,3021,91,1200
1567311813,1350,351,34.08925,-118.47415,3021,89,1200
1567311819,1375,349,34.09179,-118.47467,3021,90,1200
1567311827,1450,339,34.09546,-118.47581,3021,90,1200
1567311841,1525,356,34.10037,-118.47740,3021,87,1200
1567311851,1575,341,34.10509,-118.47807,3021,89,1200
1567311859,1575,332,34.10748,-118.47942,3021,90,1200
1567311869,1600,348,34.11209,-118.48161,3021,90,1200
1567311896,1625,344,34.12335,-118.47993,3021,83,1200
1567311904,1700,310,34.12514,-118.48161,3021,79,1200
1567311910,1725,303,34.12633,-118.48366,3021,84,1200
1567311919,1725,306,34.12857,-118.48760,3021,93,1200
1567311931,1625,318,34.13220,-118.49236,3021,100,1200
1567311937,1575,321,34.13448,-118.49461,3021,103,1200
1567311946,1525,323,34.13782,-118.49775,3021,105,1200
1567311955,1475,334,34.14160,-118.50043,3021,107,1200
1567311963,1400,337,34.14592,-118.50257,3021,109,0252
1567311969,1375,332,34.14830,-118.50391,3021,107,0252
1567311977,1375,336,34.15226,-118.50648,3021,100,0252
1567311983,1350,347,34.15514,-118.50752,3021,102,0252
1567311991,1300,351,34.15794,-118.50803,3021,104,0252
1567311998,1200,346,34.16194,-118.50900,3021,98,0252
1567312004,1225,318,34.16441,-118.51053,3021,89,0252
1567312012,1200,290,34.16569,-118.51300,3021,86,0252
1567312021,1175,267,34.16592,-118.51737,3021,89,0252
1567312044,1150,286,34.16748,-118.52840,3021,82,0252
1567312052,1150,285,34.16849,-118.53233,3021,79,0252
1567312058,1125,289,34.16911,-118.53481,3021,83,0252
1567312064,1125,305,34.17023,-118.53733,3021,80,0252
1567312070,1125,329,34.17195,-118.53905,3021,77,0252
1567312076,1125,343,34.17384,-118.53968,3021,76,0252
1567312111,1100,74,34.18359,-118.53503,3021,69,0252
1567312117,1075,358,34.18550,-118.53509,3021,70,0252
1567312144,1050,27,34.19435,-118.53217,3021,77,0252
1567312156,1050,56,34.19714,-118.52808,3021,80,0252
1567312163,1075,59,34.19884,-118.52460,3021,78,0252
1567312172,1075,66,34.20035,-118.52108,3021,78,0252
1567312180,1075,68,34.20114,-118.51874,3021,87,0252
1567312188,1075,64,34.20277,-118.51399,3021,96,0252
1567312196,1125,49,34.20486,-118.51015,3021,93,0252
1567312203,1175,44,34.20663,-118.50792,3021,90,0252
1567312212,1175,38,34.20929,-118.50523,3021,81,0252
1567312219,1175,37,34.21087,-118.50380,3021,71,0252
1567312228,1125,41,34.21315,-118.50163,3021,57,0252
1567312239,1000,46,34.21501,-118.49945,3021,41,0252
1567312245,975,47,34.21566,-118.49860,3021,35,0252
1567312253,900,61,34.21646,-118.49747,3021,22,0252
1567312262,825,73,34.21664,-118.49669,3021,10,0252
1567312274,0,357,34.21683,-118.49648,3021,10,0252
1567312299,0,357,34.21605,-118.49815,3021,0,0252
1567312334,0,357,34.21684,-118.49648,3021,0,0252
1567312385,0,357,34.21684,-118.49648,3021,0,0252
1567312723,0,89,34.21684,-118.49648,3021,0,0252
1567312758,0,89,34.21684,-118.49648,3021,0,0252
1567313564,0,258,34.21699,-118.49680,41880,33,0252
1567313577,925,186,34.21538,-118.49802,41880,38,0252
