snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568700665,300,230,33.92427,-118.23099,3021,61,1206
1568700671,400,258,33.92359,-118.23320,3021,72,1206
1568700678,500,259,33.92326,-118.23553,3021,80,1206
1568700684,500,259,33.92281,-118.23851,3021,87,1206
1568700693,600,261,33.92221,-118.24282,3021,94,1206
1568700704,600,265,33.92162,-118.24938,3021,103,1206
1568700710,600,266,33.92141,-118.25317,3021,107,1206
1568700716,600,266,33.92125,-118.25672,3021,108,1206
1568700723,600,264,33.92097,-118.26048,3021,107,1206
1568700729,600,263,33.92065,-118.26395,3021,107,1206
1568700740,600,264,33.92001,-118.27103,3021,107,1206
1568700746,600,264,33.91968,-118.27463,3021,108,1206
1568700753,600,265,33.91946,-118.27831,3021,109,1206
1568700759,600,264,33.91917,-118.28218,3021,110,1206
1568700770,600,264,33.91861,-118.28934,3021,111,1206
1568700776,600,264,33.91828,-118.29300,3021,111,1206
1568700783,600,263,33.91796,-118.29672,3021,110,1206
1568700790,600,264,33.91768,-118.30061,3021,109,1206
1568700801,600,266,33.91718,-118.30768,3021,106,1206
1568700808,600,268,33.91708,-118.31137,3021,106,1206
1568700814,500,270,33.91703,-118.31474,3021,106,1206
1568700824,500,275,33.91731,-118.32184,3021,106,1206
1568700830,400,281,33.91777,-118.32528,3021,104,1206
1568700836,400,288,33.91855,-118.32858,3021,103,1206
1568700843,400,297,33.91978,-118.33183,3021,102,1206
1568700852,400,309,33.92224,-118.33609,3021,101,1206
1568700862,400,320,33.92523,-118.33957,3021,102,0231
1568700872,300,342,33.93016,-118.34244,3021,97,0231
1568700878,300,326,33.93242,-118.34355,3021,82,0231
1568700886,300,243,33.93269,-118.34551,3021,49,0231
1568700892,300,162,33.93169,-118.34570,3021,39,0231
1568700899,200,76,33.93137,-118.34417,3021,44,0231
1568700906,300,357,33.93281,-118.34352,3021,45,0231
1568700914,300,241,33.93318,-118.34553,3021,51,0231
1568700920,300,201,33.93258,-118.34604,3021,46,0231
1568700928,300,100,33.93127,-118.34461,3021,51,0231
1568700935,300,338,33.93258,-118.34358,3021,51,0231
1568700943,300,256,33.93309,-118.34530,3021,52,0231
1568700952,300,141,33.93146,-118.34570,3021,47,0231
1568700962,300,64,33.93165,-118.34347,3021,49,0231
1568700969,300,299,33.93337,-118.34421,3021,52,0231
1568700975,300,244,33.93324,-118.34573,3021,48,0231
1568700981,300,180,33.93219,-118.34635,3021,42,0231
1568700989,300,109,33.93132,-118.34528,3021,42,0231
1568700995,300,52,33.93205,-118.34344,3021,47,0231
1568701002,300,341,33.93320,-118.34344,3021,53,0231
1568701008,300,267,33.93388,-118.34518,3021,56,0231
1568701014,300,201,33.93290,-118.34656,3021,51,0231
1568701023,300,119,33.93141,-118.34534,3021,49,0231
1568701033,400,33,33.93248,-118.34324,3021,54,0231
1568701043,300,270,33.93383,-118.34518,3021,60,0231
1568701050,300,205,33.93281,-118.34701,3021,39,0231
1568701058,300,151,33.93182,-118.34686,3021,34,0231
1568701065,300,123,33.93086,-118.34551,3021,41,0231
1568701071,300,85,33.93054,-118.34417,3021,37,0231
1568701080,300,22,33.93165,-118.34278,3021,42,0231
1568701087,300,325,33.93283,-118.34310,3021,44,0231
1568701095,300,261,33.93343,-118.34546,3021,52,0231
1568701103,300,221,33.93274,-118.34680,3021,45,0231
1568701109,300,157,33.93118,-118.34692,3021,39,0231
1568701118,300,127,33.93025,-118.34587,3021,44,0231
1568701124,300,92,33.92974,-118.34392,3021,43,0231
1568701130,300,72,33.92986,-118.34315,3021,43,0231
1568701136,400,21,33.93072,-118.34227,3021,44,0231
1568701144,300,279,33.93202,-118.34352,3021,47,0231
1568701151,300,243,33.93164,-118.34523,3021,53,0231
1568701160,400,149,33.93025,-118.34564,3021,34,0231
1568701166,300,94,33.92981,-118.34456,3021,38,0231
1568701175,400,68,33.93109,-118.34221,3021,43,0231
1568701184,400,344,33.93258,-118.34209,3021,55,0231
1568701190,300,303,33.93374,-118.34341,3021,63,0231
1568701196,300,266,33.93393,-118.34563,3021,68,0231
1568701204,300,220,33.93297,-118.34821,3021,49,0231
1568701210,300,169,33.93174,-118.34845,3021,43,0231
1568701217,300,126,33.93030,-118.34713,3021,47,0231
1568701224,300,107,33.92978,-118.34558,3021,49,0231
1568701231,300,74,33.92988,-118.34381,3021,51,0231
1568701240,400,23,33.93132,-118.34209,3021,50,0231
1568701248,300,310,33.93333,-118.34288,3021,56,0231
1568701255,300,269,33.93374,-118.34473,3021,60,0231
1568701263,300,210,33.93251,-118.34674,3021,52,0231
1568701269,300,154,33.93109,-118.34656,3021,49,0231
1568701275,300,122,33.93006,-118.34535,3021,53,0231
1568701282,300,75,33.92990,-118.34355,3021,51,0231
1568701288,300,22,33.93095,-118.34244,3021,52,0231
1568701297,300,306,33.93288,-118.34372,3021,60,0231
1568701304,300,255,33.93301,-118.34563,3021,57,0231
1568701312,300,176,33.93127,-118.34685,3021,50,0231
1568701318,300,113,33.93034,-118.34576,3021,49,0231
1568701325,300,73,33.93036,-118.34411,3021,53,0231
