snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547782699,300,134,33.90825,-118.19547,8444,111,1200
1547782715,300,134,33.89608,-118.17862,8444,111,1200
1547782731,200,134,33.89246,-118.17122,8444,111,1200
1547782738,300,134,33.89040,-118.16415,8444,111,1200
1547782760,200,255,33.89224,-118.16256,8444,57,1200
1547782784,200,255,33.89062,-118.16058,8444,57,1200
1547782806,200,255,33.89177,-118.15962,8444,57,1200
1547782830,200,231,33.89214,-118.16235,8444,34,1200
1547782882,200,242,33.89418,-118.16550,8444,40,1200
1547782906,300,242,33.89463,-118.16526,8444,40,1200
1547782956,400,242,33.89820,-118.16406,8444,40,1200
1547782984,400,242,33.91884,-118.16053,8444,40,1200
1547783006,400,242,33.93050,-118.16016,8444,40,1200
1547783035,399,329,33.94096,-118.16061,8444,72,1200
1547783054,400,329,33.95154,-118.16149,8444,72,1200
1547783062,399,329,33.95892,-118.16179,8444,72,1200
1547783072,399,82,33.96345,-118.16183,8444,91,1200
1547783090,400,72,33.97473,-118.16176,8444,109,1200
1547783114,400,72,33.97843,-118.16185,8444,109,1200
1547783140,400,72,33.99562,-118.16195,8444,109,1200
1547783154,400,72,34.00178,-118.16166,8444,109,1200
1547783162,400,72,34.00907,-118.16164,8444,109,1200
1547783182,400,285,34.02110,-118.16219,8444,109,1200
1547783190,500,285,34.02301,-118.16254,8444,109,1200
1547783210,500,339,34.03212,-118.16322,8444,105,1200
1547783216,499,339,34.03557,-118.16333,8444,105,1200
1547783222,500,339,34.03761,-118.16354,8444,105,1200
1547783230,500,339,34.04239,-118.16354,8444,105,1200
