snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559497155,375,103,49.10232,-122.61978,2917,79,0000
1559497163,450,103,49.10175,-122.61616,2917,84,0000
1559497173,700,102,49.10060,-122.60904,2917,86,0000
1559497180,825,103,49.10009,-122.60561,2917,84,0000
1559497186,925,103,49.09955,-122.60214,2917,85,0000
1559497192,1075,103,49.09897,-122.59853,2917,84,0000
1559497204,1300,108,49.09767,-122.59179,2917,83,3070
1559497216,1450,110,49.09609,-122.58509,2917,83,3070
1559497226,1625,111,49.09442,-122.57848,2917,84,3070
1559497233,1700,111,49.09360,-122.57531,2917,84,3070
1559497244,1875,111,49.09181,-122.56855,2917,88,3070
1559497251,1875,112,49.09078,-122.56478,2917,96,3070
1559497257,1925,112,49.08971,-122.56080,2917,99,3070
1559497264,1950,113,49.08856,-122.55672,2917,104,3070
1559497276,1975,116,49.08595,-122.54833,2917,118,3070
1559497282,1975,115,49.08453,-122.54376,2917,123,3070
1559497293,1925,115,49.08142,-122.53391,2917,133,3070
1559497300,1925,114,49.07982,-122.52882,2917,133,3070
1559497310,2000,115,49.07672,-122.51859,2917,134,3070
1559497317,2000,116,49.07492,-122.51305,2917,136,3070
1559497323,2000,115,49.07332,-122.50805,2917,137,3070
1559497330,2000,116,49.07164,-122.50298,2917,137,3070
1559497336,2025,116,49.06988,-122.49756,2917,137,3070
1559497348,2050,117,49.06643,-122.48751,2917,136,3070
1559497362,2050,120,49.06265,-122.47707,2917,139,3070
1559497371,1975,121,49.05853,-122.46678,2917,142,3070
1559497378,1975,121,49.05651,-122.46164,2917,138,3070
1559497386,1975,121,49.05446,-122.45657,2917,136,3070
1559497396,1900,120,49.05061,-122.44679,2917,134,3070
1559497404,1875,124,49.04865,-122.44199,2917,135,3070
1559497411,1800,149,49.04439,-122.43608,2917,133,3070
1559497418,1800,167,49.04097,-122.43417,2917,131,3070
1559497444,1650,202,49.02514,-122.43692,2917,127,3070
1559497450,1750,209,49.02210,-122.43918,2917,123,3070
1559497456,1800,218,49.01923,-122.44219,2917,122,3070
1559497462,1850,223,49.01658,-122.44573,2917,121,3070
1559497469,1925,227,49.01434,-122.44920,2917,120,3070
1559497478,2025,235,49.01127,-122.45520,2917,117,3070
1559497487,2175,243,49.00870,-122.46185,2917,114,3070
1559497496,2300,242,49.00680,-122.46812,2917,115,3070
1559497507,2400,223,49.00273,-122.47580,2917,116,3070
1559497514,2450,218,49.00017,-122.47911,2917,118,3070
1559497520,2450,216,48.99739,-122.48224,2917,120,3070
1559497528,2500,216,48.99348,-122.48650,2917,118,3070
1559497537,2525,217,48.98946,-122.49108,2917,121,3070
1559497544,2500,217,48.98676,-122.49432,2917,123,3070
1559497555,2500,217,48.98134,-122.50074,2917,126,3070
1559497563,2475,218,48.97856,-122.50404,2917,127,3070
1559497575,2475,220,48.97293,-122.51108,2917,127,3070
