snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558461225,450,237,34.05368,-118.23038,3021,42,0000
1558461250,900,284,34.05441,-118.23676,3021,48,0000
1558461258,975,290,34.05483,-118.23846,3021,53,0000
1558461267,1050,305,34.05603,-118.24093,3021,56,0000
1558461273,1125,315,34.05753,-118.24282,3021,57,1200
1558461283,1175,309,34.05943,-118.24522,3021,62,1200
1558461292,1225,301,34.06088,-118.24774,3021,62,1200
1558461298,1300,289,34.06160,-118.24977,3021,65,1200
1558461304,1300,288,34.06218,-118.25174,3021,66,1200
1558461310,1300,287,34.06274,-118.25392,3021,68,1200
1558461316,1300,288,34.06334,-118.25610,3021,68,1200
1558461322,1300,291,34.06403,-118.25829,3021,69,1200
1558461334,1375,294,34.06554,-118.26261,3021,71,1200
1558461343,1425,274,34.06659,-118.26614,3021,77,1200
1558461349,1375,244,34.06600,-118.26874,3021,86,1200
1558461357,1300,227,34.06427,-118.27137,3021,96,1200
1558461365,1200,218,34.06106,-118.27480,3021,106,1200
1558461371,1125,215,34.05881,-118.27685,3021,107,1200
1558461377,1075,210,34.05624,-118.27876,3021,106,1200
1558461383,1050,207,34.05359,-118.28049,3021,105,1200
1558461392,1025,207,34.04970,-118.28287,3021,106,1200
1558461399,1025,204,34.04710,-118.28436,3021,109,1200
1558461408,975,205,34.04274,-118.28683,3021,112,1200
1558461419,925,202,34.03690,-118.28991,3021,112,1200
1558461431,875,200,34.03125,-118.29260,3021,111,1200
1558461442,825,197,34.02540,-118.29494,3021,111,1200
1558461448,825,201,34.02242,-118.29620,3021,110,1200
1558461455,800,209,34.01954,-118.29792,3021,111,1200
1558461462,775,222,34.01706,-118.30016,3021,111,1200
1558461469,700,229,34.01400,-118.30410,3021,109,1200
1558461476,675,219,34.01190,-118.30662,3021,105,1200
1558461485,575,201,34.00800,-118.30936,3021,101,1200
1558461496,600,112,34.00639,-118.30656,3021,71,1200
1558461504,550,339,34.00818,-118.30644,3021,68,1200
1558461513,575,235,34.00877,-118.30891,3021,56,1200
1558461528,600,23,34.00790,-118.30633,3021,66,1200
1558461536,600,308,34.01038,-118.30701,3021,61,1200
1558461543,575,249,34.01042,-118.30897,3021,59,1200
1558461551,575,151,34.00837,-118.30959,3021,59,1200
1558461560,575,48,34.00818,-118.30673,3021,62,1200
1558461568,550,344,34.00960,-118.30633,3021,53,1200
1558461576,550,271,34.01070,-118.30840,3021,55,1200
1558461583,575,187,34.00915,-118.31010,3021,56,1200
1558461593,575,101,34.00754,-118.30818,3021,62,1200
1558461599,575,40,34.00827,-118.30644,3021,58,1200
1558461605,575,347,34.00955,-118.30622,3021,53,1200
1558461611,550,289,34.01069,-118.30771,3021,51,1200
1558461617,550,237,34.01042,-118.30924,3021,53,1200
1558461623,575,189,34.00902,-118.31010,3021,54,1200
1558461630,575,138,34.00790,-118.30948,3021,57,1200
1558461637,575,70,34.00795,-118.30666,3021,54,1200
1558461646,550,355,34.00948,-118.30621,3021,54,1200
1558461652,575,299,34.01065,-118.30730,3021,54,1200
1558461661,575,221,34.01027,-118.30977,3021,52,1200
1558461672,575,124,34.00771,-118.30891,3021,61,1200
1558461681,600,40,34.00809,-118.30639,3021,50,1200
