snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572580700,2200,169,34.33324,-119.01063,3021,84,0000
1572580711,2200,188,34.32822,-119.01071,3021,107,0000
1572580717,2100,192,34.32481,-119.01159,3021,116,0000
1572580724,2100,194,34.32175,-119.01253,3021,121,0000
1572580733,2000,197,34.31671,-119.01434,3021,125,0000
1572580745,1800,200,34.30975,-119.01736,3021,127,1255
1572580751,1800,200,34.30655,-119.01881,3021,125,1255
1572580762,1700,204,34.30006,-119.02222,3021,127,1255
1572580772,1600,209,34.29579,-119.02492,3021,128,1255
1572580779,1500,215,34.29144,-119.02846,3021,127,1255
1572580787,1400,221,34.28828,-119.03176,3021,126,1255
1572580793,1300,225,34.28595,-119.03457,3021,126,1255
1572580808,1100,255,34.28128,-119.04343,3021,120,1255
1572580840,600,112,34.28666,-119.04768,3021,74,1255
1572580846,600,117,34.28572,-119.04549,3021,76,1255
1572580859,600,86,34.28435,-119.04107,3021,62,1255
1572580865,700,36,34.28517,-119.03944,3021,55,1255
1572580871,600,2,34.28664,-119.03916,3021,55,1255
1572580881,700,334,34.28880,-119.04013,3021,54,1255
1572580887,700,342,34.29025,-119.04085,3021,54,1255
1572580910,900,16,34.29506,-119.03939,3021,38,1255
1572580917,900,19,34.29607,-119.03894,3021,39,1255
1572580924,900,352,34.29767,-119.03861,3021,47,1255
1572580931,1000,332,34.29917,-119.03932,3021,55,1255
1572580943,1000,308,34.30183,-119.04169,3021,66,1255
1572580961,1100,234,34.30164,-119.04929,3021,86,1255
1572580967,1100,202,34.29959,-119.05094,3021,78,1255
1572580973,1100,164,34.29744,-119.05088,3021,72,1255
1572580979,1000,119,34.29620,-119.04964,3021,62,1255
1572580985,900,70,34.29616,-119.04763,3021,61,1255
1572580992,900,49,34.29707,-119.04594,3021,59,1255
1572580998,900,50,34.29817,-119.04443,3021,56,1255
1572581006,900,65,34.29936,-119.04230,3021,51,1255
1572581013,900,75,34.29969,-119.04041,3021,55,1255
1572581019,900,62,34.30025,-119.03881,3021,57,1255
1572581025,900,48,34.30122,-119.03721,3021,53,1255
1572581031,900,41,34.30230,-119.03601,3021,53,1255
1572581037,1000,46,34.30325,-119.03485,3021,50,1255
1572581043,1100,50,34.30431,-119.03339,3021,46,1255
1572581051,1100,49,34.30546,-119.03172,3021,48,1255
1572581060,1100,67,34.30667,-119.02954,3021,50,1255
1572581083,1200,130,34.30545,-119.02201,3021,82,1255
1572581090,1100,168,34.30244,-119.02022,3021,102,1255
1572581097,1100,188,34.29936,-119.02033,3021,109,1255
1572581103,1100,194,34.29676,-119.02113,3021,108,1255
1572581109,1100,209,34.29359,-119.02268,3021,115,1255
1572581116,1100,240,34.29075,-119.02622,3021,110,1255
1572581148,900,62,34.29424,-119.03075,3021,65,1255
1572581169,900,53,34.29285,-119.02296,3021,68,1255
1572581177,900,39,34.29506,-119.02089,3021,69,1255
1572581183,1000,19,34.29699,-119.01987,3021,66,1255
1572581189,1000,11,34.29862,-119.01936,3021,63,1255
1572581195,1100,6,34.30039,-119.01895,3021,58,1255
1572581201,1200,4,34.30188,-119.01881,3021,56,1255
1572581207,1200,2,34.30309,-119.01872,3021,51,1255
1572581216,1400,356,34.30522,-119.01881,3021,43,1255
1572581222,1500,354,34.30635,-119.01890,3021,42,1255
1572581228,1500,354,34.30751,-119.01904,3021,42,1255
1572581234,1700,353,34.30866,-119.01921,3021,36,1255
