snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570048809,450,228,34.05386,-118.23016,3021,38,0000
1570048816,525,270,34.05352,-118.23183,3021,55,0000
1570048822,600,276,34.05366,-118.23401,3021,66,0000
1570048828,650,282,34.05403,-118.23624,3021,73,0000
1570048834,700,297,34.05483,-118.23873,3021,80,0000
1570048840,800,299,34.05594,-118.24110,3021,82,0000
1570048848,900,302,34.05766,-118.24442,3021,84,0000
1570048855,900,300,34.05911,-118.24722,3021,91,1200
1570048866,975,299,34.06167,-118.25266,3021,96,1200
1570048873,1050,296,34.06288,-118.25549,3021,95,1200
1570048879,1050,293,34.06407,-118.25874,3021,101,1200
1570048885,1075,294,34.06520,-118.26181,3021,102,1200
1570048892,1050,294,34.06637,-118.26491,3021,105,1200
1570048898,1075,295,34.06763,-118.26817,3021,105,1200
1570048909,1150,293,34.07016,-118.27449,3021,103,1200
1570048915,1175,293,34.07126,-118.27750,3021,103,1200
1570048922,1250,291,34.07237,-118.28081,3021,102,1200
1570048933,1325,291,34.07442,-118.28738,3021,102,1200
1570048939,1350,289,34.07540,-118.29060,3021,105,1200
1570048945,1350,290,34.07638,-118.29380,3021,106,1200
1570048952,1375,288,34.07739,-118.29725,3021,107,1200
1570048963,1350,287,34.07936,-118.30415,3021,107,1200
1570048969,1350,286,34.08023,-118.30785,3021,107,1200
1570048975,1350,286,34.08101,-118.31093,3021,107,1200
1570048981,1350,287,34.08192,-118.31458,3021,107,1200
1570048993,1375,285,34.08362,-118.32124,3021,102,1200
1570048999,1400,286,34.08443,-118.32470,3021,103,1200
1570049011,1500,284,34.08592,-118.33111,3021,97,1200
1570049020,1525,285,34.08695,-118.33551,3021,98,1200
1570049027,1575,286,34.08778,-118.33907,3021,99,1200
1570049039,1675,288,34.08948,-118.34512,3021,95,1200
1570049046,1700,290,34.09067,-118.34937,3021,101,1200
1570049056,1750,288,34.09225,-118.35474,3021,102,1200
1570049066,1775,290,34.09360,-118.35953,3021,104,1200
1570049081,1850,288,34.09607,-118.36799,3021,105,1200
1570049089,1875,287,34.09747,-118.37311,3021,104,1200
1570049095,1900,286,34.09827,-118.37651,3021,103,1200
1570049102,1925,284,34.09905,-118.37991,3021,103,1200
1570049114,1975,287,34.10065,-118.38631,3021,103,1200
1570049120,1975,288,34.10161,-118.38982,3021,105,1200
1570049131,2000,289,34.10352,-118.39629,3021,106,1200
1570049143,2000,288,34.10552,-118.40309,3021,105,1200
1570049149,2025,286,34.10640,-118.40641,3021,104,1200
1570049155,2025,284,34.10710,-118.40950,3021,106,1200
1570049161,2050,285,34.10783,-118.41300,3021,105,1200
1570049167,2050,282,34.10859,-118.41676,3021,108,1200
1570049174,2025,284,34.10934,-118.42060,3021,110,1200
1570049180,2025,282,34.11003,-118.42409,3021,109,1200
1570049191,2000,281,34.11120,-118.43079,3021,108,1200
1570049197,2000,281,34.11186,-118.43481,3021,108,1200
1570049204,2025,281,34.11241,-118.43811,3021,108,1200
1570049211,2050,285,34.11325,-118.44189,3021,109,1200
1570049221,2000,288,34.11497,-118.44881,3021,109,1200
1570049227,2000,288,34.11594,-118.45223,3021,109,1200
1570049233,2025,290,34.11694,-118.45576,3021,107,1200
1570049240,2050,292,34.11813,-118.45928,3021,107,1200
1570049252,2075,294,34.12042,-118.46563,3021,109,1200
1570049264,2100,299,34.12331,-118.47231,3021,109,1200
1570049270,2025,310,34.12509,-118.47533,3021,109,1200
1570049277,1975,320,34.12726,-118.47782,3021,110,1200
1570049285,1900,326,34.13099,-118.48097,3021,111,1200
1570049294,1825,330,34.13494,-118.48389,3021,110,1200
1570049303,1700,330,34.13878,-118.48648,3021,113,1200
1570049312,1625,330,34.14322,-118.48951,3021,111,1200
1570049323,1525,332,34.14862,-118.49293,3021,111,1200
1570049329,1475,333,34.15137,-118.49461,3021,111,1200
1570049337,1425,336,34.15439,-118.49629,3021,111,1200
1570049345,1375,340,34.15836,-118.49824,3021,108,1200
1570049355,1300,343,34.16277,-118.49988,3021,107,1200
1570049380,1125,4,34.17507,-118.49899,3021,97,1200
1570049386,1125,5,34.17806,-118.49870,3021,97,1200
1570049392,1150,5,34.18062,-118.49842,3021,96,1200
1570049399,1200,3,34.18355,-118.49815,3021,91,1200
1570049409,1225,4,34.18744,-118.49780,3021,95,1200
1570049420,1275,7,34.19298,-118.49713,3021,98,1200
1570049426,1250,10,34.19568,-118.49657,3021,99,1200
1570049444,1275,353,34.20383,-118.49736,3021,101,1200
1570049451,1300,358,34.20672,-118.49751,3021,96,1200
1570049459,1225,349,34.21012,-118.49791,3021,84,1200
1570049465,1175,344,34.21236,-118.49870,3021,82,1200
1570049474,1075,344,34.21532,-118.49966,3021,75,1200
1570049498,925,127,34.21771,-118.49733,3021,31,1200
1570049510,825,125,34.21706,-118.49629,3021,20,1200
1570049519,0,163,34.21693,-118.49597,3021,14,1200
1570049782,875,233,34.21664,-118.49745,41880,27,1200
1570049792,1000,193,34.21534,-118.49847,41880,43,1200
1570049798,1075,183,34.21390,-118.49870,41880,58,1200
1570049805,1175,178,34.21207,-118.49876,41880,69,1200
1570049813,1275,180,34.20887,-118.49865,41880,87,1200
1570049825,1325,183,34.20333,-118.49899,41880,104,1200
1570049832,1325,182,34.20044,-118.49921,41880,105,1200
1570049843,1375,181,34.19448,-118.49945,41880,109,1200
1570049849,1375,180,34.19146,-118.49951,41880,113,1200
1570049855,1400,180,34.18817,-118.49954,41880,117,1200
1570049866,1400,182,34.18172,-118.49983,41880,118,1200
1570049874,1450,182,34.17819,-118.50005,41880,119,1200
1570049880,1425,180,34.17494,-118.50011,41880,120,1200
1570049892,1425,180,34.16826,-118.50028,41880,116,1200
1570049919,1550,182,34.15430,-118.50050,41880,112,1200
1570049931,1650,179,34.14802,-118.50071,41880,108,1200
1570049937,1700,173,34.14505,-118.50044,41880,110,1200
1570049943,1725,165,34.14217,-118.49983,41880,107,1200
1570049949,1800,158,34.13928,-118.49870,41880,103,1200
1570049957,1825,140,34.13573,-118.49596,41880,104,1200
1570049966,1825,135,34.13251,-118.49220,41880,108,1200
1570049972,1875,135,34.13031,-118.48956,41880,107,1200
1570049978,1900,135,34.12814,-118.48698,41880,108,1200
1570049988,1950,136,34.12491,-118.48318,41880,109,1200
1570049999,1925,126,34.12056,-118.47774,41880,115,1200
1570050009,1925,123,34.11795,-118.47302,41880,118,1200
1570050017,1900,122,34.11511,-118.46770,41880,118,1200
1570050023,1900,117,34.11357,-118.46449,41880,118,1200
1570050029,1875,109,34.11218,-118.46048,41880,121,1200
1570050036,1900,103,34.11136,-118.45667,41880,119,1200
1570050043,1950,93,34.11076,-118.45139,41880,115,1200
1570050050,1975,92,34.11059,-118.44710,41880,115,1200
1570050057,2000,93,34.11046,-118.44315,41880,114,1200
1570050068,2025,96,34.10994,-118.43525,41880,116,1200
1570050075,2000,96,34.10957,-118.43164,41880,116,1200
1570050085,1975,97,34.10878,-118.42415,41880,120,1200
1570050092,1975,95,34.10841,-118.41957,41880,122,1200
1570050098,1975,96,34.10806,-118.41580,41880,120,1200
1570050104,2025,93,34.10780,-118.41179,41880,117,1200
1570050110,2075,90,34.10775,-118.40761,41880,113,1200
1570050116,2100,93,34.10766,-118.40447,41880,112,1200
1570050123,2075,92,34.10743,-118.40012,41880,117,1200
1570050135,2050,96,34.10682,-118.39211,41880,118,1200
1570050150,1950,101,34.10519,-118.38192,41880,126,1200
1570050157,1950,104,34.10413,-118.37678,41880,126,1200
1570050166,1925,101,34.10305,-118.37076,41880,123,1200
1570050172,1900,103,34.10225,-118.36620,41880,127,1200
1570050181,1850,105,34.10114,-118.36127,41880,127,1200
