snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574725890,600,221,34.05347,-118.23058,3021,43,0000
1574725902,775,219,34.05121,-118.23296,3021,63,0000
1574725908,800,208,34.04952,-118.23424,3021,76,0000
1574725916,850,205,34.04645,-118.23598,3021,85,0000
1574725923,875,203,34.04416,-118.23727,3021,91,0000
1574725929,875,201,34.04179,-118.23846,3021,97,0000
1574725938,875,195,34.03774,-118.24001,3021,103,1200
1574725944,900,193,34.03491,-118.24086,3021,104,1200
1574725952,875,192,34.03048,-118.24202,3021,109,1200
1574725959,875,190,34.02754,-118.24271,3021,110,1200
1574725965,850,190,34.02443,-118.24339,3021,112,1200
1574725976,825,187,34.01816,-118.24451,3021,114,1200
1574725982,800,183,34.01493,-118.24487,3021,116,1200
1574725989,775,182,34.01175,-118.24506,3021,116,0246
1574726000,775,227,34.00594,-118.24697,3021,103,0246
1574726024,750,303,34.01060,-118.25952,3021,112,0246
1574726031,750,304,34.01237,-118.26273,3021,112,0246
1574726040,800,305,34.01511,-118.26748,3021,111,0246
1574726052,800,312,34.01907,-118.27331,3021,113,0246
1574726058,775,312,34.02121,-118.27606,3021,113,0246
1574726065,775,311,34.02326,-118.27875,3021,113,0246
1574726071,800,311,34.02548,-118.28178,3021,115,0246
1574726077,775,318,34.02777,-118.28447,3021,115,0246
1574726085,775,324,34.03157,-118.28795,3021,115,0246
1574726091,750,326,34.03427,-118.29013,3021,116,0246
1574726097,775,327,34.03688,-118.29215,3021,116,0246
1574726103,750,326,34.03958,-118.29428,3021,116,0246
1574726109,775,326,34.04237,-118.29652,3021,115,0246
1574726115,800,326,34.04509,-118.29861,3021,114,4201
1574726121,800,326,34.04768,-118.30061,3021,116,4201
1574726133,775,326,34.05320,-118.30513,3021,116,4201
1574726139,775,325,34.05576,-118.30725,3021,117,4201
1574726145,775,326,34.05859,-118.30948,3021,118,4201
1574726151,800,328,34.06120,-118.31148,3021,117,4201
1574726157,800,329,34.06399,-118.31348,3021,116,4201
1574726163,800,330,34.06686,-118.31547,3021,117,4201
1574726170,825,332,34.06993,-118.31743,3021,117,4201
1574726181,850,327,34.07561,-118.32147,3021,117,4201
1574726187,875,326,34.07831,-118.32359,3021,115,4201
1574726194,875,325,34.08075,-118.32556,3021,115,4201
1574726205,900,325,34.08614,-118.32999,3021,117,4201
1574726211,900,326,34.08893,-118.33228,3021,116,4201
1574726217,925,328,34.09158,-118.33430,3021,117,4201
1574726223,925,330,34.09453,-118.33643,3021,118,4201
1574726229,950,333,34.09749,-118.33833,3021,117,4201
1574726235,975,337,34.10035,-118.33986,3021,114,4201
1574726241,1050,311,34.10280,-118.34176,3021,100,4201
1574726247,1050,263,34.10333,-118.34479,3021,89,4201
1574726253,1000,206,34.10198,-118.34685,3021,76,4201
1574726259,1000,139,34.10049,-118.34633,3021,70,4201
1574726265,1025,37,34.10097,-118.34417,3021,62,4201
1574726271,950,307,34.10229,-118.34467,3021,50,4201
1574726277,950,234,34.10212,-118.34621,3021,51,4201
1574726284,950,155,34.10083,-118.34635,3021,51,4201
1574726292,900,38,34.10091,-118.34421,3021,54,4201
1574726299,900,314,34.10225,-118.34461,3021,48,4201
1574726305,900,240,34.10217,-118.34610,3021,48,4201
1574726311,900,161,34.10097,-118.34641,3021,48,4201
1574726319,875,43,34.10083,-118.34444,3021,48,4201
1574726326,850,315,34.10207,-118.34467,3021,45,4201
1574726332,850,235,34.10193,-118.34607,3021,44,4201
1574726338,900,136,34.10063,-118.34593,3021,48,4201
1574726346,875,26,34.10124,-118.34411,3021,49,4201
1574726352,850,307,34.10225,-118.34467,3021,37,4201
1574726359,850,246,34.10217,-118.34598,3021,44,4201
1574726367,925,150,34.10055,-118.34613,3021,49,4201
1574726374,925,150,34.10045,-118.34450,3021,49,4201
1574726382,900,323,34.10225,-118.34422,3021,45,4201
1574726388,900,263,34.10262,-118.34563,3021,46,4201
1574726395,925,202,34.10165,-118.34674,3021,48,4201
