snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575072003,1300,355,34.17966,-118.50397,3021,84,0216
1575072009,1275,355,34.18185,-118.50414,3021,81,0216
1575072024,1250,296,34.18647,-118.50626,3021,67,0216
1575072033,1200,235,34.18610,-118.50918,3021,69,0216
1575072080,1175,6,34.19188,-118.50420,3021,72,0216
1575072115,1225,352,34.20235,-118.50391,3021,66,0216
1575072125,1225,359,34.20566,-118.50397,3021,67,0216
1575072132,1250,359,34.20807,-118.50403,3021,66,0216
1575072139,1250,359,34.20975,-118.50403,3021,65,0216
1575072151,1275,359,34.21338,-118.50403,3021,62,0216
1575072161,1275,359,34.21641,-118.50403,3021,65,0216
1575072168,1275,359,34.21874,-118.50403,3021,64,0216
1575072198,1350,359,34.22708,-118.50425,3021,59,0216
1575072204,1375,359,34.22893,-118.50432,3021,62,0216
1575072210,1375,359,34.23056,-118.50432,3021,63,0216
1575072217,1400,359,34.23247,-118.50432,3021,62,0216
1575072237,1425,1,34.23834,-118.50414,3021,59,0216
1575072250,1450,2,34.24168,-118.50408,3021,62,0216
1575072261,1475,1,34.24513,-118.50403,3021,68,0216
1575072272,1475,1,34.24834,-118.50391,3021,68,0216
1575072282,1500,3,34.25207,-118.50381,3021,70,0216
1575072290,1525,3,34.25416,-118.50363,3021,70,0216
1575072297,1525,2,34.25681,-118.50357,3021,70,0216
1575072304,1500,2,34.25903,-118.50352,3021,70,0216
1575072325,1425,357,34.26747,-118.50409,13842,86,0216
1575072346,1525,3,34.27506,-118.50352,13842,70,0216
1575072364,1600,1,34.28056,-118.50317,13842,66,0216
1575072374,1650,358,34.28358,-118.50317,13842,63,0216
1575072383,1700,345,34.28591,-118.50374,13842,58,0216
1575072395,1675,261,34.28726,-118.50661,13842,54,0216
1575072403,1625,214,34.28536,-118.50845,13842,61,0216
1575072434,1525,179,34.27427,-118.50929,13842,79,0216
1575072455,1475,181,34.26677,-118.50969,13842,79,0216
1575072465,1475,180,34.26292,-118.50974,13842,78,0216
1575072480,1450,182,34.25756,-118.50992,13842,77,0216
1575072488,1425,182,34.25487,-118.51008,13842,77,0216
1575072501,1400,181,34.25001,-118.51025,13842,79,0216
1575072512,1375,177,34.24594,-118.51019,13842,80,0216
1575072519,1375,182,34.24352,-118.51014,13842,79,0216
1575072553,1250,206,34.23033,-118.51748,13842,110,0216
1575072562,1225,204,34.22613,-118.51994,13842,110,0216
1575072572,1200,201,34.22092,-118.52251,13842,107,0216
1575072584,1150,202,34.21610,-118.52488,13842,102,0216
1575072593,1150,213,34.21198,-118.52731,13842,98,0216
1575072605,1125,216,34.20821,-118.53081,13842,96,0216
1575072612,1100,217,34.20534,-118.53346,13842,95,0216
1575072619,1075,218,34.20305,-118.53555,13842,96,0216
1575072629,1050,218,34.19932,-118.53911,13842,94,0216
1575072637,1100,118,34.19714,-118.53911,13842,69,0216
1575072650,1025,287,34.19888,-118.53878,13842,46,0216
1575072659,1050,153,34.19728,-118.53962,13842,55,0216
1575072670,1025,66,34.19806,-118.53783,13842,49,0216
1575072680,1100,208,34.19807,-118.54013,13842,53,0216
1575072690,1150,59,34.19700,-118.53784,13842,58,0216
1575072700,1150,358,34.19900,-118.53779,13842,52,0216
1575072706,1150,282,34.19939,-118.53940,13842,47,0216
1575072716,1175,187,34.19783,-118.54094,13842,52,0216
1575072722,1200,137,34.19655,-118.54024,13842,55,0216
1575072730,1175,60,34.19646,-118.53754,13842,54,0216
1575072751,1200,258,34.19957,-118.53968,13842,50,0216
1575072762,1200,182,34.19760,-118.54105,13842,54,0216
1575072771,1200,94,34.19616,-118.53882,13842,57,0216
1575072778,1175,35,34.19704,-118.53705,13842,53,0216
1575072786,1175,350,34.19888,-118.53721,13842,53,0216
1575072792,1175,288,34.19952,-118.53839,13842,51,0216
1575072801,1175,205,34.19839,-118.54076,13842,54,0216
1575072807,1175,176,34.19681,-118.54076,13842,59,0216
1575072816,1175,122,34.19536,-118.53856,13842,64,0216
1575072822,1175,146,34.19408,-118.53721,13842,63,0216
1575072828,1175,169,34.19266,-118.53670,13842,62,0216
1575072834,1200,169,34.19080,-118.53642,13842,62,0216
1575072843,1250,169,34.18813,-118.53609,13842,62,0216
