snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570697273,500,231,34.05375,-118.23035,3021,39,0000
1570697279,550,268,34.05343,-118.23195,3021,56,0000
1570697301,825,299,34.05524,-118.23968,3021,75,0000
1570697313,975,302,34.05776,-118.24411,3021,84,0000
1570697321,1050,270,34.05867,-118.24854,3021,90,1200
1570697328,1100,255,34.05826,-118.25134,3021,90,1200
1570697334,1175,249,34.05743,-118.25414,3021,87,1200
1570697343,1175,232,34.05580,-118.25775,3021,77,1200
1570697349,1175,218,34.05428,-118.25947,3021,72,1200
1570697356,1175,209,34.05254,-118.26084,3021,68,1200
1570697364,1175,215,34.05025,-118.26255,3021,62,1200
1570697374,1125,237,34.04846,-118.26491,3021,65,1200
1570697381,1100,246,34.04733,-118.26771,3021,65,1200
1570697388,1050,243,34.04649,-118.26990,3021,71,1200
1570697394,950,240,34.04542,-118.27223,3021,80,1200
1570697400,925,240,34.04430,-118.27463,3021,83,1200
1570697406,925,244,34.04323,-118.27709,3021,81,1200
1570697412,950,250,34.04246,-118.27948,3021,80,1200
1570697418,950,253,34.04178,-118.28211,3021,80,1200
1570697425,950,256,34.04118,-118.28481,3021,81,1200
1570697448,1000,210,34.04091,-118.29403,3021,67,1200
1570697454,875,160,34.03871,-118.29372,3021,87,1200
1570697461,825,151,34.03643,-118.29237,3021,100,1200
1570697469,775,157,34.03230,-118.28996,3021,105,1200
1570697476,775,158,34.02969,-118.28867,3021,105,1200
1570697487,800,162,34.02424,-118.28653,3021,102,1200
1570697496,775,156,34.02004,-118.28464,3021,105,1200
1570697503,725,153,34.01726,-118.28310,3021,109,1200
1570697512,675,164,34.01312,-118.28082,3021,112,1200
1570697535,600,178,34.00055,-118.28041,3021,113,1200
1570697542,575,178,33.99742,-118.28030,3021,113,1200
1570697548,575,180,33.99445,-118.28024,3021,114,0215
1570697554,550,184,33.99115,-118.28049,3021,113,0215
1570697560,550,187,33.98798,-118.28087,3021,113,0215
1570697567,525,188,33.98456,-118.28150,3021,111,0215
1570697573,575,143,33.98209,-118.28082,3021,81,0215
1570697581,650,16,33.98264,-118.27842,3021,60,0215
1570697587,650,294,33.98392,-118.27961,3021,60,0215
1570697596,650,194,33.98273,-118.28155,3021,56,0215
1570697606,650,105,33.98099,-118.27993,3021,56,0215
1570697614,675,23,33.98213,-118.27774,3021,57,0215
1570697620,700,332,33.98369,-118.27806,3021,60,0215
1570697626,725,279,33.98447,-118.27976,3021,61,0215
1570697632,700,225,33.98378,-118.28162,3021,61,0215
1570697638,700,173,33.98220,-118.28207,3021,59,0215
1570697645,675,123,33.98085,-118.28081,3021,58,0215
1570697659,675,2,33.98282,-118.27747,3021,61,0215
1570697665,700,313,33.98424,-118.27836,3021,60,0215
1570697671,675,270,33.98470,-118.28032,3021,61,0215
1570697677,700,225,33.98397,-118.28195,3021,55,0215
1570697684,675,180,33.98244,-118.28247,3021,58,0215
1570697690,675,139,33.98095,-118.28162,3021,63,0215
1570697704,675,35,33.98179,-118.27743,3021,63,0215
1570697710,675,340,33.98341,-118.27747,3021,64,0215
1570697717,700,284,33.98447,-118.27948,3021,71,0215
1570697723,700,233,33.98397,-118.28144,3021,60,0215
1570697733,650,148,33.98169,-118.28149,3021,58,0215
1570697740,575,98,33.98076,-118.27927,3021,48,0215
1570697748,575,98,33.98163,-118.27757,3021,48,0215
1570697756,600,340,33.98332,-118.27752,3021,55,0215
1570697763,600,290,33.98438,-118.27903,3021,62,0215
1570697771,600,212,33.98332,-118.28161,3021,60,0215
1570697777,600,172,33.98204,-118.28178,3021,55,0215
1570697784,600,112,33.98094,-118.28049,3021,46,0215
1570697796,650,16,33.98231,-118.27791,3021,55,0215
1570697804,675,299,33.98425,-118.27921,3021,60,0215
1570697811,700,244,33.98410,-118.28110,3021,60,0215
1570697820,725,172,33.98174,-118.28201,3021,65,0215
1570697843,725,243,33.97421,-118.28649,3021,84,0215
1570697849,775,258,33.97355,-118.28911,3021,83,0215
1570697855,800,266,33.97330,-118.29198,3021,86,0215
1570697862,775,268,33.97322,-118.29489,3021,90,0215
1570697870,775,262,33.97293,-118.29954,3021,91,0215
1570697876,775,256,33.97243,-118.30250,3021,92,0215
1570697883,800,251,33.97169,-118.30549,3021,92,0215
1570697892,825,247,33.97024,-118.30988,3021,92,0215
1570697901,825,248,33.96876,-118.31423,3021,93,0215
1570697911,850,246,33.96721,-118.31870,3021,92,0215
1570697922,875,246,33.96515,-118.32416,3021,92,0215
1570697928,900,243,33.96395,-118.32722,3021,93,0215
1570697934,925,243,33.96286,-118.32993,3021,93,0215
1570697940,925,243,33.96172,-118.33273,3021,93,0215
1570697946,925,241,33.96039,-118.33565,3021,94,0215
1570697952,925,238,33.95906,-118.33838,3021,96,0215
1570697958,925,223,33.95737,-118.34091,3021,94,0215
1570697964,925,198,33.95515,-118.34238,3021,87,0215
1570697970,950,173,33.95288,-118.34248,3021,82,0215
1570697977,975,138,33.95092,-118.34118,3021,76,0215
1570697986,1025,80,33.95018,-118.33789,3021,72,0215
1570697997,1100,2,33.95325,-118.33523,3021,79,0215
1570698004,1125,328,33.95553,-118.33614,3021,87,0215
