snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548119846,5725,195,34.23750,-118.09073,26826,134,0000
1548119857,5675,194,34.23158,-118.09250,26826,141,1206
1548119873,5325,198,34.22279,-118.09547,26826,95,1206
1548119889,4975,195,34.21292,-118.09862,26826,96,1206
1548119904,4550,199,34.20230,-118.10251,26826,117,1206
1548119921,4125,194,34.19132,-118.10612,26826,112,1206
1548119931,3875,193,34.18270,-118.10858,26826,148,1206
1548119944,3675,200,34.17348,-118.11133,26826,102,1206
1548119950,3625,198,34.16790,-118.11350,26826,141,1206
1548119963,3500,201,34.15882,-118.11739,26826,269,1206
1548119969,3425,198,34.15500,-118.11888,26826,96,1206
1548119987,3100,204,34.14272,-118.12529,26826,160,1206
1548119993,2975,206,34.13969,-118.12700,26826,120,1206
1548119999,2875,201,34.13480,-118.12918,26826,112,1206
1548120012,2575,203,34.12451,-118.13450,26826,183,1206
1548120023,2400,202,34.11851,-118.13730,26826,126,1206
1548120030,2300,201,34.11478,-118.13902,26826,86,1206
1548120042,2075,201,34.10780,-118.14228,26826,102,1206
1548120053,1950,200,34.10161,-118.14480,26826,109,1206
