snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551292430,399,124,33.92168,-118.20441,8444,93,1200
1551292440,400,124,33.91940,-118.19772,8444,93,1200
1551292467,392,56,33.92376,-118.19062,8444,82,1200
1551292475,400,26,33.92603,-118.18977,8444,77,1200
1551292502,400,17,33.93145,-118.18938,8444,74,1200
1551292520,499,5,33.94477,-118.18468,8444,108,1200
1551292534,500,16,33.95052,-118.18251,8444,104,1200
1551292547,800,22,33.95948,-118.17735,8444,110,1200
1551292558,800,24,33.96471,-118.17427,8444,110,1200
1551292567,799,26,33.96859,-118.17177,8444,110,1200
1551292574,800,26,33.97197,-118.16963,8444,110,1200
1551292586,799,26,33.97585,-118.16737,8444,110,1200
1551292596,800,26,33.98148,-118.16466,8444,110,1200
1551292602,800,19,33.98608,-118.16314,8444,114,1200
1551292619,800,13,33.99016,-118.16219,8444,116,1200
1551292644,700,272,34.00693,-118.16074,8444,117,1200
1551292651,700,272,34.00947,-118.16131,8444,117,1200
1551292663,700,272,34.01598,-118.16219,8444,117,1200
1551292676,700,272,34.02203,-118.16332,8444,117,1200
1551292683,700,272,34.02833,-118.16431,8444,117,1200
1551292690,600,328,34.02937,-118.16469,8444,114,1200
1551292696,599,349,34.03354,-118.16507,8444,108,1200
1551292702,600,350,34.03723,-118.16582,8444,100,1200
1551292708,600,350,34.03836,-118.16608,8444,100,1200
1551292714,600,352,34.04052,-118.16631,8444,96,1200
1551292724,700,355,34.04519,-118.16679,8444,93,1200
1551292730,700,355,34.04803,-118.16688,8444,87,1200
1551292752,699,90,34.05097,-118.16650,8444,84,1200
1551292774,699,90,34.05860,-118.16769,8444,84,1200
1551292818,699,90,34.05924,-118.16737,8444,84,1200
1551292850,499,164,34.05108,-118.16756,8444,95,1200
1551292931,500,164,34.05127,-118.16679,8444,95,1200
1551292959,500,164,34.05169,-118.16824,8444,95,1200
1551292987,600,156,34.04702,-118.16730,8444,77,1200
1551293071,500,156,34.04771,-118.16639,8444,77,1200
1551293095,600,156,34.04576,-118.16952,8444,77,1200
1551293104,600,156,34.04501,-118.16847,8444,77,1200
1551293191,500,61,34.04552,-118.16753,8444,40,1200
1551293211,499,61,34.04708,-118.16857,8444,40,1200
1551293234,700,127,34.04428,-118.16684,8444,36,1200
1551293246,600,140,34.04302,-118.16579,8444,33,1200
1551293268,500,57,34.04268,-118.16599,8444,16,1200
1551293284,500,22,34.04369,-118.16573,8444,21,1200
1551293366,500,22,34.04486,-118.16537,8444,21,1200
1551293387,674,22,34.04515,-118.16626,8444,21,1200
1551293407,700,153,34.03890,-118.16379,8444,54,1200
1551293447,699,165,34.03608,-118.16314,8444,60,1200
1551293459,700,165,34.02775,-118.16229,8444,60,1200
1551293471,700,165,34.01598,-118.16172,8444,60,1200
1551293478,700,165,34.00689,-118.16098,8444,60,1200
1551293488,700,172,34.00406,-118.16084,8444,116,1200
1551293498,600,175,33.99909,-118.16044,8444,117,1200
1551293518,600,175,33.98773,-118.15934,8444,126,1200
1551293530,600,175,33.97878,-118.15820,8444,126,1200
1551293551,700,173,33.97051,-118.15703,8444,123,1200
1551293558,800,173,33.96222,-118.15619,8444,123,1200
1551293571,800,177,33.95627,-118.15596,8444,114,1200
1551293583,799,177,33.95418,-118.15594,8444,114,1200
1551293595,799,178,33.94484,-118.15563,8444,108,1200
1551293607,900,177,33.93950,-118.15532,8444,104,1200
1551293616,800,175,33.93586,-118.15494,8444,102,1200
1551293627,799,174,33.93171,-118.15437,8444,101,1200
1551293651,800,174,33.92605,-118.15354,8444,101,1200
1551293658,761,174,33.91661,-118.15273,8444,101,1200
1551293668,760,173,33.91136,-118.15202,8444,104,1200
1551293674,800,173,33.90735,-118.15160,8444,102,1200
1551293687,699,174,33.90147,-118.15102,8444,100,1200
1551293700,700,175,33.89653,-118.15073,8444,100,1200
1551293707,700,176,33.88889,-118.14674,8444,100,1200
1551293715,621,158,33.88647,-118.14669,8444,140,1200
1551293722,600,162,33.88399,-118.14526,8444,116,1200
1551293742,600,144,33.88068,-118.14102,8444,89,1200
1551293748,600,144,33.87650,-118.13690,8444,89,1200
1551293755,600,133,33.86536,-118.12098,8444,221,1200
1551293778,630,78,33.86616,-118.11591,8444,76,1200
1551293808,676,130,33.86228,-118.10998,8444,60,1200
