snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559669212,775,345,34.06390,-118.22823,2958,77,0000
1559669235,975,2,34.07222,-118.22774,2958,90,1200
1559669241,1025,357,34.07497,-118.22786,2958,94,1200
1559669247,1050,347,34.07768,-118.22839,2958,97,1200
1559669253,1100,339,34.08124,-118.22971,2958,102,1200
1559669260,1075,339,34.08403,-118.23128,2958,102,1200
1559669266,1100,325,34.08653,-118.23309,2958,107,1200
1559669276,1050,318,34.09012,-118.23671,2958,112,1200
1559669286,1050,317,34.09355,-118.24047,2958,111,1200
1559669295,1075,320,34.09726,-118.24423,2958,111,1200
1559669301,1075,321,34.09969,-118.24663,2958,108,1200
1559669307,1100,320,34.10193,-118.24882,2958,112,1200
1559669317,1100,319,34.10678,-118.25375,2958,112,1200
1559669325,1125,319,34.10925,-118.25621,2958,111,1200
1559669335,1175,324,34.11409,-118.26073,2958,107,1200
1559669342,1200,325,34.11635,-118.26261,2958,108,1200
1559669348,1200,327,34.11900,-118.26474,2958,110,1200
1559669354,1225,331,34.12161,-118.26659,2958,110,1200
1559669361,1225,332,34.12451,-118.26845,2958,113,1200
1559669369,1250,334,34.12862,-118.27085,2958,111,1200
1559669381,1200,333,34.13370,-118.27382,2958,113,1200
1559669387,1200,334,34.13694,-118.27572,2958,111,1200
1559669399,1225,332,34.14281,-118.27910,2958,112,1200
1559669405,1250,329,34.14546,-118.28088,2958,111,1200
1559669411,1250,323,34.14779,-118.28287,2958,111,1200
1559669427,1225,323,34.15417,-118.28882,2818,114,1200
1559669437,1225,320,34.15924,-118.29361,2818,115,0267
1559669445,1250,318,34.16171,-118.29614,2818,113,0267
1559669451,1250,318,34.16404,-118.29866,2818,112,0267
1559669463,1300,318,34.16872,-118.30358,2818,113,0267
1559669475,1325,315,34.17325,-118.30879,2818,110,0267
1559669485,1350,318,34.17777,-118.31389,2818,114,0267
1559669491,1350,317,34.17991,-118.31623,2818,113,0267
1559669497,1375,318,34.18250,-118.31905,2818,112,0267
1559669504,1400,317,34.18492,-118.32163,2818,113,0267
1559669519,1400,315,34.19071,-118.32813,2818,114,0267
1559669525,1425,316,34.19304,-118.33083,2818,115,0267
1559669537,1425,318,34.19774,-118.33597,2818,114,0267
