snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561995463,375,253,34.05375,-118.23068,3021,41,0000
1561995489,700,297,34.05524,-118.23851,3021,74,0000
1561995498,750,297,34.05675,-118.24198,3021,84,0000
1561995504,825,295,34.05780,-118.24461,3021,87,0000
1561995514,925,297,34.06004,-118.24985,3021,96,1200
1561995520,950,296,34.06142,-118.25302,3021,99,1200
1561995528,975,295,34.06274,-118.25632,3021,102,1200
1561995539,1025,294,34.06503,-118.26250,3021,105,1200
1561995545,1050,293,34.06632,-118.26588,3021,105,1200
1561995556,1100,288,34.06837,-118.27234,3021,108,1200
1561995562,1075,287,34.06934,-118.27584,3021,110,1200
1561995570,1075,287,34.07030,-118.27971,3021,111,1200
1561995579,1075,285,34.07204,-118.28660,3021,112,1200
1561995586,1100,284,34.07289,-118.29031,3021,111,1200
1561995599,1100,282,34.07433,-118.29769,3021,111,1200
1561995605,1100,282,34.07503,-118.30135,3021,110,1200
1561995616,1100,283,34.07639,-118.30852,3021,112,1200
1561995622,1100,283,34.07707,-118.31222,3021,112,1200
1561995628,1125,283,34.07780,-118.31597,3021,110,1200
1561995636,1150,283,34.07849,-118.31939,3021,109,1200
1561995647,1200,286,34.08005,-118.32640,3021,107,1200
1561995658,1225,288,34.08183,-118.33318,3021,106,1200
1561995664,1250,288,34.08271,-118.33626,3021,106,1200
1561995670,1250,288,34.08362,-118.33962,3021,106,1200
1561995677,1275,287,34.08466,-118.34347,3021,104,1200
1561995688,1325,289,34.08650,-118.35010,3021,105,1200
1561995695,1350,289,34.08746,-118.35335,3021,103,1200
1561995706,1425,289,34.08929,-118.35980,3021,103,1200
1561995712,1450,289,34.09030,-118.36320,3021,103,1200
1561995718,1475,288,34.09122,-118.36642,3021,104,1200
1561995724,1500,289,34.09213,-118.36973,3021,104,1200
1561995731,1550,290,34.09314,-118.37303,3021,104,1200
1561995737,1575,290,34.09411,-118.37631,3021,102,1200
1561995743,1625,290,34.09511,-118.37948,3021,101,1200
1561995750,1675,290,34.09607,-118.38255,3021,101,1200
1561995761,1775,290,34.09803,-118.38907,3021,101,1200
1561995767,1800,291,34.09904,-118.39220,3021,104,1200
1561995773,1825,293,34.10017,-118.39542,3021,105,1200
1561995779,1850,293,34.10138,-118.39880,3021,106,1200
1561995791,1900,295,34.10389,-118.40527,3021,106,1200
1561995802,1900,296,34.10596,-118.41031,3021,109,1200
1561995811,1900,291,34.10845,-118.41699,3021,111,1200
1561995818,1900,288,34.10948,-118.42062,3021,112,1200
1561995824,1900,285,34.11040,-118.42426,3021,114,1200
1561995830,1875,283,34.11120,-118.42793,3021,115,1200
1561995839,1850,285,34.11232,-118.43357,3021,118,1200
1561995845,1825,288,34.11339,-118.43748,3021,117,1200
1561995851,1850,289,34.11436,-118.44102,3021,114,1200
1561995857,1875,294,34.11557,-118.44456,3021,112,1200
1561995863,1900,301,34.11706,-118.44778,3021,112,1200
1561995872,1925,310,34.11990,-118.45242,3021,109,1200
1561995878,1975,313,34.12177,-118.45482,3021,102,1200
1561995884,1975,315,34.12381,-118.45727,3021,94,1200
1561995890,1950,315,34.12569,-118.45946,3021,91,1200
1561995900,1825,319,34.12856,-118.46254,3021,96,1200
1561995907,1775,318,34.13059,-118.46462,3021,98,1200
1561995919,1675,318,34.13480,-118.46912,3021,102,1200
1561995930,1600,321,34.13908,-118.47342,3021,105,1200
1561995938,1525,328,34.14299,-118.47645,3021,106,1200
1561995949,1425,325,34.14770,-118.48016,3021,108,1200
1561995957,1400,325,34.15041,-118.48239,3021,109,1200
1561995965,1275,321,34.15430,-118.48581,3021,113,1200
1561995979,1200,320,34.15924,-118.49069,3021,112,1200
1561995987,1150,327,34.16301,-118.49412,3021,112,1200
1561995994,1150,338,34.16574,-118.49573,3021,111,1200
1561996001,1175,353,34.17037,-118.49693,3021,111,1200
1561996008,1200,356,34.17330,-118.49722,3021,108,1200
1561996018,1225,357,34.17777,-118.49751,3021,107,1200
1561996024,1275,358,34.18066,-118.49758,3021,105,1200
1561996045,1225,5,34.19078,-118.49713,3021,100,1200
1561996053,1225,8,34.19471,-118.49648,3021,97,1200
1561996064,1200,354,34.20035,-118.49624,3021,96,1200
1561996073,1250,351,34.20416,-118.49705,3021,92,1200
1561996079,1250,358,34.20658,-118.49716,3021,88,1200
1561996088,1175,355,34.20980,-118.49728,3021,77,1200
1561996097,1150,339,34.21273,-118.49819,3021,71,1200
1561996103,1100,338,34.21464,-118.49911,3021,66,1200
1561996130,800,115,34.21710,-118.49607,3021,29,1200
1561996136,775,126,34.21692,-118.49573,3021,13,1200
1561996146,0,126,34.21675,-118.49539,3021,2,1200
1561996165,0,182,34.21637,-118.49520,3021,22,1200
1561996177,0,275,34.21678,-118.49543,3021,2,1200
1561996330,0,89,34.21617,-118.49535,2818,0,1200
1561996383,0,351,34.21634,-118.49558,2818,19,1200
