snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547405496,0,233,34.05457,-118.22900,3021,0,0000
1547405521,0,253,34.05475,-118.22924,3021,19,0000
1547405528,0,227,34.05454,-118.22950,3021,29,0000
1547405534,0,227,34.05425,-118.22969,3021,29,0000
1547405542,0,233,34.05392,-118.23000,3021,18,1200
1547405549,0,95,34.05459,-118.22902,3021,17,1200
1547405586,500,356,34.05869,-118.22845,2958,61,1200
1547405592,575,341,34.06032,-118.22891,2958,65,1200
1547405601,675,325,34.06288,-118.23058,2958,74,1200
1547405609,750,319,34.06540,-118.23302,2958,79,1200
1547405619,850,315,34.06782,-118.23587,2958,77,1200
1547405625,900,311,34.06949,-118.23807,2958,78,1200
1547405637,975,306,34.07205,-118.24190,2958,79,1200
1547405644,1000,304,34.07382,-118.24493,2958,75,1200
1547405653,1050,305,34.07563,-118.24814,2958,74,1200
1547405661,1050,302,34.07680,-118.25020,2958,74,1200
1547405668,1025,303,34.07845,-118.25330,2958,72,1200
1547405674,1025,302,34.07950,-118.25521,2958,72,1200
1547405681,1025,301,34.08060,-118.25739,2958,69,1200
1547405687,1025,301,34.08160,-118.25930,2958,68,1200
1547405698,1025,301,34.08369,-118.26331,2958,71,1200
1547405705,1000,302,34.08471,-118.26524,2958,72,1200
1547405716,1000,308,34.08701,-118.26933,2958,70,1200
1547405729,1025,311,34.08937,-118.27269,2958,68,1200
1547405737,1025,313,34.09122,-118.27505,2958,68,1200
1547405743,1025,314,34.09273,-118.27690,2958,67,1200
1547405751,1050,315,34.09405,-118.27847,2958,67,1200
1547405763,1050,319,34.09681,-118.28149,2958,69,1200
1547405771,1050,319,34.09914,-118.28391,2958,70,1200
1547405783,1075,319,34.10207,-118.28693,2958,70,1200
1547405791,1100,313,34.10422,-118.28934,2958,68,1200
1547405797,1125,308,34.10547,-118.29117,2958,69,1200
1547405803,1125,302,34.10650,-118.29294,2958,69,1200
1547405811,1150,296,34.10738,-118.29489,2958,67,1200
1547405819,1200,289,34.10850,-118.29815,2958,65,1200
1547405825,1175,284,34.10901,-118.30026,2958,65,1200
1547405831,1175,279,34.10934,-118.30241,2958,66,1200
1547405837,1175,274,34.10957,-118.30470,2958,67,1200
1547405862,1175,262,34.10912,-118.31356,2958,66,1200
1547405869,1125,261,34.10866,-118.31692,2958,66,1200
1547405877,1100,259,34.10827,-118.31978,2958,67,1200
1547405885,1075,261,34.10788,-118.32242,2958,65,1200
1547405892,1050,263,34.10765,-118.32466,2958,64,1200
1547405898,1025,265,34.10752,-118.32671,2958,63,1200
1547405909,1025,268,34.10733,-118.33076,2958,59,1200
1547405918,1000,258,34.10706,-118.33374,2958,59,1200
1547405927,950,254,34.10646,-118.33649,2958,57,1200
1547405933,925,252,34.10594,-118.33861,2958,55,1200
1547405941,875,246,34.10522,-118.34069,2958,54,1200
1547405950,875,227,34.10384,-118.34301,2958,53,1200
1547405969,825,146,34.09955,-118.34349,2958,56,1200
1547405978,850,110,34.09849,-118.34129,2958,56,1200
1547405984,850,88,34.09840,-118.33923,2958,56,1200
1547405990,850,77,34.09863,-118.33734,2958,55,1200
1547405996,850,69,34.09909,-118.33557,2958,54,1200
1547406006,875,58,34.10017,-118.33328,2958,53,1200
1547406014,900,42,34.10170,-118.33116,2958,54,1200
1547406020,925,39,34.10284,-118.32999,2958,53,1200
1547406026,950,43,34.10389,-118.32882,2958,56,1200
1547406033,975,45,34.10504,-118.32741,2958,55,1200
1547406040,1025,44,34.10668,-118.32544,2958,55,1200
1547406047,1050,54,34.10771,-118.32384,2958,57,1200
1547406056,1100,55,34.10902,-118.32152,2958,60,1200
1547406064,1125,52,34.11018,-118.31961,2958,60,1200
1547406073,1175,47,34.11171,-118.31743,2958,60,1200
1547406080,1225,45,34.11334,-118.31543,2958,56,1200
1547406088,1250,45,34.11464,-118.31389,2958,56,1200
1547406096,1275,45,34.11617,-118.31199,2958,57,1200
1547406107,1300,45,34.11842,-118.30908,2958,57,1200
1547406114,1325,48,34.11953,-118.30765,2958,58,1200
1547406126,1425,39,34.12189,-118.30493,2958,59,1200
1547406137,1475,42,34.12422,-118.30252,2958,55,1200
1547406143,1475,49,34.12528,-118.30117,2958,51,1200
1547406155,1500,21,34.12712,-118.29912,2958,44,1200
1547406161,1525,18,34.12833,-118.29872,2958,45,1200
1547406172,1550,20,34.12994,-118.29781,2958,43,1200
1547406196,1525,263,34.13301,-118.30140,2958,51,0221
1547406204,1475,264,34.13287,-118.30415,2958,55,0221
1547406229,1525,78,34.13168,-118.30255,2958,33,0221
1547406238,1550,77,34.13205,-118.30084,2958,36,0221
1547406247,1600,71,34.13246,-118.29899,2958,40,0221
1547406255,1625,56,34.13350,-118.29700,2958,47,0221
1547406265,1625,56,34.13461,-118.29477,2958,54,0221
1547406271,1600,28,34.13576,-118.29361,2958,58,0221
