snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560029805,9025,168,36.92160,-118.25397,1265,108,0000
1560029817,8975,168,36.91562,-118.25251,1265,112,0000
1560029829,8975,167,36.90927,-118.25092,1265,114,0000
1560029843,8975,167,36.90284,-118.24913,1265,112,0000
1560029852,9000,168,36.89684,-118.24752,1265,111,1200
1560029864,9000,169,36.89079,-118.24609,1265,109,1200
1560029876,9050,168,36.88486,-118.24462,1265,107,1200
1560029889,9100,168,36.87882,-118.24298,1265,106,1200
1560029902,9125,169,36.87300,-118.24155,1265,106,1200
1560029913,9175,168,36.86710,-118.24018,1265,108,1200
1560029925,9125,168,36.86119,-118.23878,1265,108,1200
1560029940,9050,169,36.85522,-118.23743,1265,108,1200
1560029949,9050,168,36.84929,-118.23607,1265,110,1200
1560029961,9025,170,36.84312,-118.23463,1265,109,1200
1560029974,9050,169,36.83711,-118.23323,1265,109,1200
1560029987,9075,168,36.83092,-118.23177,1265,109,1200
1560029997,9025,168,36.82498,-118.23029,1265,110,1200
1560030011,9050,169,36.81891,-118.22890,1265,110,1200
1560030021,9075,169,36.81267,-118.22742,1265,108,1200
1560030034,9075,168,36.80690,-118.22600,1265,108,1200
1560030046,9125,168,36.80090,-118.22445,1265,108,1200
1560030059,9150,168,36.79484,-118.22289,1265,109,1200
1560030071,9150,167,36.78879,-118.22131,1265,110,1200
1560030082,9175,167,36.78255,-118.21955,1265,111,1200
1560030096,9200,166,36.77646,-118.21770,1265,114,1200
1560030109,9175,166,36.77026,-118.21581,1265,113,1200
1560030120,9175,166,36.76398,-118.21394,1265,112,1200
1560030134,9175,166,36.75765,-118.21201,1265,112,1200
1560030146,9150,165,36.75147,-118.21003,1265,112,1200
1560030156,9150,165,36.74540,-118.20810,1265,113,1200
1560030169,9150,164,36.73907,-118.20594,1265,114,1200
1560030182,9150,165,36.73293,-118.20390,1265,115,1200
1560030194,9175,167,36.72660,-118.20202,1265,112,1200
1560030207,9175,166,36.72036,-118.20021,1265,109,1200
1560030219,9150,163,36.71462,-118.19824,1265,105,1200
1560030230,9200,162,36.70889,-118.19607,1265,105,1200
1560030243,9250,162,36.70308,-118.19378,1265,107,1200
1560030257,9300,161,36.69731,-118.19138,1265,107,1200
1560030268,9325,163,36.69141,-118.18897,1265,107,1200
1560030280,9350,164,36.68564,-118.18703,1265,107,1200
1560030292,9375,166,36.67983,-118.18520,1265,109,1200
1560030303,9350,165,36.67353,-118.18321,1265,114,1200
1560030316,9350,165,36.66738,-118.18122,1265,112,1200
1560030328,9375,164,36.66128,-118.17911,1265,110,1200
1560030340,9425,167,36.65515,-118.17730,1265,108,1200
1560030352,9450,168,36.64929,-118.17581,1265,108,1200
1560030365,9475,167,36.64316,-118.17421,1265,106,1200
1560030377,9500,164,36.63753,-118.17244,1265,103,1200
1560030388,9550,163,36.63185,-118.17043,1265,107,1200
1560030402,9600,163,36.62590,-118.16836,1265,106,1200
1560030416,9625,163,36.62013,-118.16626,1265,105,1200
1560030427,9650,164,36.61432,-118.16420,1265,104,1200
1560030438,9675,163,36.60887,-118.16225,1265,103,1200
1560030450,9650,165,36.60352,-118.16025,1265,104,1200
1560030462,9750,165,36.59746,-118.15842,1265,101,1200
1560030475,9800,163,36.59193,-118.15642,1265,100,1200
1560030488,9900,164,36.58667,-118.15453,1265,96,1200
1560030499,9975,165,36.58141,-118.15276,1265,96,1200
1560030512,10000,167,36.57619,-118.15124,1265,97,1200
1560030524,10050,166,36.57065,-118.14972,1265,97,1200
1560030537,10125,162,36.56543,-118.14789,1265,95,1200
1560030548,10175,161,36.56036,-118.14592,1265,94,1200
1560030560,10200,162,36.55536,-118.14388,1265,93,1200
1560030573,10275,163,36.55032,-118.14200,1265,90,1200
1560030586,10325,165,36.54552,-118.14040,1265,89,1200
1560030597,10350,163,36.54062,-118.13862,1265,92,1200
1560030609,10450,165,36.53545,-118.13684,1265,92,1200
1560030620,10500,167,36.53073,-118.13553,1265,90,1200
1560030633,10500,167,36.52570,-118.13427,1265,90,1200
1560030646,10550,168,36.52070,-118.13295,1265,89,1200
1560030658,10550,171,36.51567,-118.13184,1265,85,1200
1560030671,10625,167,36.51077,-118.13066,1265,85,1200
1560030683,10675,172,36.50638,-118.12969,1265,82,1200
1560030694,10750,177,36.50189,-118.12923,1265,80,1200
1560030722,10875,181,36.49155,-118.12955,1265,82,1200
1560030748,10925,188,36.48089,-118.13096,1265,84,1200
1560030762,10975,185,36.47615,-118.13178,1265,86,1200
1560030774,10975,182,36.47140,-118.13230,1265,88,1200
1560030786,11000,178,36.46664,-118.13221,1265,87,1200
1560030801,11050,180,36.45985,-118.13207,1265,90,1200
1560030814,11050,181,36.45468,-118.13219,1265,88,1200
1560030826,11075,181,36.45003,-118.13232,1265,86,1200
1560030840,11075,183,36.44522,-118.13261,1265,87,1200
1560030849,11075,183,36.44002,-118.13300,1265,88,1200
1560030862,11100,182,36.43510,-118.13330,1265,89,1200
1560030875,11125,181,36.42992,-118.13348,1265,89,1200
1560030887,11150,181,36.42503,-118.13370,1265,88,1200
1560030899,11175,180,36.41991,-118.13376,1265,89,1200
1560030911,11250,181,36.41502,-118.13394,1265,87,1200
1560030924,11275,181,36.41002,-118.13409,1265,87,1200
1560030935,11300,181,36.40506,-118.13423,1265,88,1200
1560030947,11325,183,36.40013,-118.13450,1265,89,1200
1560030959,11350,181,36.39514,-118.13473,1265,91,1200
1560030972,11375,182,36.38993,-118.13500,1265,91,1200
1560030986,11425,183,36.38462,-118.13528,1265,90,1200
1560030997,11450,184,36.37964,-118.13575,1265,88,1200
1560031008,11450,184,36.37477,-118.13628,1265,86,1200
1560031022,11450,183,36.36977,-118.13669,1265,88,1200
1560031035,11475,183,36.36475,-118.13710,1265,91,1200
1560031046,11475,182,36.35957,-118.13747,1265,94,1200
1560031059,11450,184,36.35408,-118.13782,1265,97,1200
1560031072,11425,184,36.34849,-118.13827,1265,99,1200
1560031083,11450,183,36.34277,-118.13873,1265,103,1200
1560031096,11425,184,36.33663,-118.13932,1265,107,1200
1560031106,11400,183,36.33069,-118.13988,1265,107,1200
1560031117,11400,182,36.32616,-118.14017,1265,106,1200
1560031129,11375,182,36.32007,-118.14050,1265,105,1200
1560031140,11375,182,36.31433,-118.14084,1265,104,1200
1560031154,11375,182,36.30851,-118.14113,1265,106,1200
1560031165,11375,181,36.30241,-118.14142,1265,107,1200
1560031177,11325,183,36.29636,-118.14171,1265,108,1200
1560031189,11275,182,36.29027,-118.14211,1265,104,1200
1560031203,11250,182,36.28459,-118.14233,1265,102,1200
1560031215,11200,183,36.27872,-118.14277,1265,103,1200
1560031227,11200,182,36.27276,-118.14323,1265,104,1200
1560031237,11175,183,36.26703,-118.14364,1265,105,1200
1560031244,11175,183,36.26456,-118.14381,1265,103,1200
1560031296,11150,180,36.24056,-118.14411,2541,99,1200
1560031309,11150,181,36.23477,-118.14429,2541,101,1200
1560031319,11175,181,36.22929,-118.14439,2541,101,1200
1560031333,11150,182,36.22267,-118.14475,2541,104,1200
1560031346,11100,183,36.21629,-118.14516,2541,105,1200
