snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564794214,850,78,34.21697,-118.49405,2818,19,0000
1564794234,1175,177,34.21303,-118.49254,2818,70,1200
1564794243,1300,141,34.21008,-118.49138,2818,77,1200
1564794250,1325,114,34.20886,-118.48917,2818,86,1200
1564794257,1350,93,34.20840,-118.48598,2818,92,1200
1564794264,1350,83,34.20863,-118.48132,2818,88,1200
1564794289,1300,297,34.20635,-118.48222,2818,85,1200
1564794295,1325,296,34.20749,-118.48480,2818,91,1200
1564794303,1350,283,34.20877,-118.48955,2818,104,1200
1564794313,1325,291,34.20993,-118.49442,2818,98,1200
1564794319,1275,310,34.21138,-118.49719,2818,83,1200
1564794325,1225,335,34.21303,-118.49865,2818,68,1200
1564794349,900,72,34.21683,-118.49691,2818,23,1200
1564794355,875,100,34.21678,-118.49641,2818,16,1200
1564794383,0,95,34.21647,-118.49493,3021,20,1200
1564794397,0,30,34.21653,-118.49451,3021,14,1200
